bike_1185_aug6.jpg	1.818597785455627e-08
car_1185_aug0.jpg	0.9999995263131601
car_1185_aug1.jpg	0.9999996034591612
car_1185_aug2.jpg	0.9999996125923813
car_1185_aug3.jpg	0.9999986798837209
car_1185_aug4.jpg	0.9999995138591823
car_1185_aug5.jpg	0.9999992845225397
car_1185_aug6.jpg	0.9999998499068471
bike_1190_aug0.jpg	1.2328074704128333e-09
bike_1190_aug1.jpg	2.588333404819661e-08
bike_1190_aug2.jpg	7.141183910563564e-09
bike_1190_aug3.jpg	2.54743250730595e-10
bike_1190_aug4.jpg	1.1601419977043897e-09
bike_1190_aug5.jpg	1.119254016604481e-09
bike_1190_aug6.jpg	2.396725438304628e-10
car_1190_aug0.jpg	0.9999961763409154
car_1190_aug1.jpg	0.9999897107380167
car_1190_aug2.jpg	0.9999999269829833
car_1190_aug3.jpg	0.9999971915684734
car_1190_aug4.jpg	0.9999965386541568
car_1190_aug5.jpg	0.9999770114843688
car_1190_aug6.jpg	0.9999899133932206
bike_1195_aug0.jpg	0.9931761146688876
bike_1195_aug1.jpg	0.9699326751517011
bike_1195_aug2.jpg	0.974245375345429
bike_1195_aug3.jpg	0.9894741984166251
bike_1195_aug4.jpg	0.9906493213535921
bike_1195_aug5.jpg	0.9882334387553166
bike_1195_aug6.jpg	0.9240494401792284
car_1195_aug0.jpg	0.9999999044433066
car_1195_aug1.jpg	0.9999995268409335
car_1195_aug2.jpg	0.9999998456789437
car_1195_aug3.jpg	0.9999999428735432
car_1195_aug4.jpg	0.9999999188371552
car_1195_aug5.jpg	0.9999998817440978
car_1195_aug6.jpg	0.9999998344700297
bike_1200_aug0.jpg	4.548211814576123e-06
bike_1200_aug1.jpg	1.2167691218290493e-05
bike_1200_aug2.jpg	8.821354507131859e-07
bike_1200_aug3.jpg	2.1447672933790833e-06
bike_1200_aug4.jpg	3.1185256118206844e-06
bike_1200_aug5.jpg	3.0071112888383223e-06
bike_1200_aug6.jpg	3.720483015792293e-06
car_1200_aug0.jpg	0.9999999988725272
car_1200_aug1.jpg	0.9999998710133966
car_1200_aug2.jpg	0.9999999923628696
car_1200_aug3.jpg	0.9999999982828389
car_1200_aug4.jpg	0.9999999988750474
car_1200_aug5.jpg	0.999999996946765
car_1200_aug6.jpg	0.9999999979138083
bike_1205_aug0.jpg	1.8106097729505008e-10
bike_1205_aug1.jpg	1.2040195128900123e-09
bike_1205_aug2.jpg	9.354108360059733e-10
bike_1205_aug3.jpg	1.1404494595885025e-10
bike_1205_aug4.jpg	1.588659024196927e-10
bike_1205_aug5.jpg	8.950032730138074e-11
bike_1205_aug6.jpg	2.5519611571315438e-09
car_1205_aug0.jpg	0.9999894695116016
car_1205_aug1.jpg	0.9999138732829433
car_1205_aug2.jpg	0.9999993883861699
car_1205_aug3.jpg	0.9999942386543149
car_1205_aug4.jpg	0.9999923202755001
car_1205_aug5.jpg	0.9999888834672943
car_1205_aug6.jpg	0.9999879664702321
bike_1210_aug0.jpg	6.054092524878558e-10
bike_1210_aug1.jpg	2.755924639940177e-07
bike_1210_aug2.jpg	1.7146683927158277e-06
bike_1210_aug3.jpg	2.0757197929344527e-10
bike_1210_aug4.jpg	1.232949625921046e-09
bike_1210_aug5.jpg	3.5462750906250407e-10
bike_1210_aug6.jpg	5.449554189353512e-09
car_1210_aug0.jpg	0.9999991148823811
car_1210_aug1.jpg	0.9999990931623234
car_1210_aug2.jpg	0.9999997411238595
car_1210_aug3.jpg	0.999997033720509
car_1210_aug4.jpg	0.9999989648938993
car_1210_aug5.jpg	0.9999989668281163
car_1210_aug6.jpg	0.9999997200525688
bike_1215_aug0.jpg	7.803688088983692e-11
bike_1215_aug1.jpg	4.0789413495941746e-08
bike_1215_aug2.jpg	1.0940981452158233e-09
bike_1215_aug3.jpg	8.13028145615763e-11
bike_1215_aug4.jpg	6.54624774125692e-11
bike_1215_aug5.jpg	6.754659172270954e-11
bike_1215_aug6.jpg	1.4282141633444036e-10
car_1215_aug0.jpg	0.9999999983236338
car_1215_aug1.jpg	0.9999999877838756
car_1215_aug2.jpg	0.9999999645184007
car_1215_aug3.jpg	0.9999999972953528
car_1215_aug4.jpg	0.9999999984803518
car_1215_aug5.jpg	0.9999999979349246
car_1215_aug6.jpg	0.9999999970896047
bike_1220_aug0.jpg	8.265184699209424e-11
bike_1220_aug1.jpg	5.438513776426862e-09
bike_1220_aug2.jpg	1.1178666360432844e-09
bike_1220_aug3.jpg	6.97815120533043e-11
bike_1220_aug4.jpg	9.567695492909849e-11
bike_1220_aug5.jpg	1.37212154583109e-10
bike_1220_aug6.jpg	2.732708431424977e-10
car_1220_aug0.jpg	0.19773510889353646
car_1220_aug1.jpg	0.6997089440974233
car_1220_aug2.jpg	0.9998736834882892
car_1220_aug3.jpg	0.566310145616391
car_1220_aug4.jpg	0.382326952429142
car_1220_aug5.jpg	0.19191561638772517
car_1220_aug6.jpg	0.869440845061252
bike_1225_aug0.jpg	1.7334042358398675e-09
bike_1225_aug1.jpg	3.8820096066441314e-08
bike_1225_aug2.jpg	4.8114882372064855e-06
bike_1225_aug3.jpg	1.4140087236589394e-09
bike_1225_aug4.jpg	2.705602301587747e-09
bike_1225_aug5.jpg	1.6237673482655475e-09
bike_1225_aug6.jpg	4.5024717740369106e-10
car_1225_aug0.jpg	0.9999999819355615
car_1225_aug1.jpg	0.9998805256302122
car_1225_aug2.jpg	0.9999999904677187
car_1225_aug3.jpg	0.9999999941016773
car_1225_aug4.jpg	0.9999999772639335
car_1225_aug5.jpg	0.9999999894544062
car_1225_aug6.jpg	0.9999999991576678
bike_1230_aug0.jpg	2.439975114218151e-06
bike_1230_aug1.jpg	4.429374135459435e-05
bike_1230_aug2.jpg	3.582871431040334e-05
bike_1230_aug3.jpg	2.378531573744796e-06
bike_1230_aug4.jpg	2.855048107945722e-06
bike_1230_aug5.jpg	7.222525759677598e-06
bike_1230_aug6.jpg	2.509344434384291e-05
car_1230_aug0.jpg	0.9999981205754815
car_1230_aug1.jpg	0.9999922192194252
car_1230_aug2.jpg	0.9999997619533023
car_1230_aug3.jpg	0.9999990556865233
car_1230_aug4.jpg	0.9999986900171064
car_1230_aug5.jpg	0.9999983565449164
car_1230_aug6.jpg	0.9999993446191854
bike_1235_aug0.jpg	0.9996394726117677
bike_1235_aug1.jpg	0.9805088590487632
bike_1235_aug2.jpg	0.999845843981262
bike_1235_aug3.jpg	0.9993079256750315
bike_1235_aug4.jpg	0.9996470300498813
bike_1235_aug5.jpg	0.9995330365389355
bike_1235_aug6.jpg	0.9996903795860869
car_1235_aug0.jpg	0.9984907378968098
car_1235_aug1.jpg	0.4463794066574262
car_1235_aug2.jpg	0.9996633691144298
car_1235_aug3.jpg	0.9988115749999489
car_1235_aug4.jpg	0.9984136686087347
car_1235_aug5.jpg	0.9979228186570335
car_1235_aug6.jpg	0.9987146176187841
bike_1240_aug0.jpg	2.487318351307466e-10
bike_1240_aug1.jpg	5.189205109260282e-10
bike_1240_aug2.jpg	1.9707844026764372e-08
bike_1240_aug3.jpg	9.999708808729051e-11
bike_1240_aug4.jpg	2.8733223784666195e-10
bike_1240_aug5.jpg	3.198446216798088e-10
bike_1240_aug6.jpg	5.4522831550799576e-09
car_1240_aug0.jpg	0.9999999970510451
car_1240_aug1.jpg	0.9999999974584612
car_1240_aug2.jpg	0.9999999915416476
car_1240_aug3.jpg	0.9999999815531729
car_1240_aug4.jpg	0.9999999962616339
car_1240_aug5.jpg	0.9999999859614546
car_1240_aug6.jpg	0.9999999982984942
bike_1245_aug0.jpg	2.4330370143196945e-10
bike_1245_aug1.jpg	6.355403122675416e-09
bike_1245_aug2.jpg	2.39870391877899e-10
bike_1245_aug3.jpg	3.056494321704081e-10
bike_1245_aug4.jpg	2.065686735058103e-10
bike_1245_aug5.jpg	1.0177340996100342e-10
bike_1245_aug6.jpg	1.0180611964373032e-09
car_1245_aug0.jpg	0.9908863909938826
car_1245_aug1.jpg	0.8881085389244202
car_1245_aug2.jpg	0.9990072688547805
car_1245_aug3.jpg	0.9961410823448524
car_1245_aug4.jpg	0.9915694843731541
car_1245_aug5.jpg	0.9942731382629069
car_1245_aug6.jpg	0.9947304654587001
bike_1250_aug0.jpg	2.425781241436509e-05
bike_1250_aug1.jpg	0.0008258497360278835
bike_1250_aug2.jpg	0.009130360899251027
bike_1250_aug3.jpg	5.023944607478012e-06
bike_1250_aug4.jpg	3.704026296730263e-05
bike_1250_aug5.jpg	1.1060349825855303e-05
bike_1250_aug6.jpg	1.221971785389858e-05
car_1250_aug0.jpg	0.9999989642430153
car_1250_aug1.jpg	0.9999765556515237
car_1250_aug2.jpg	0.9999996749236562
car_1250_aug3.jpg	0.9999991843699612
car_1250_aug4.jpg	0.9999993525792384
car_1250_aug5.jpg	0.999998597847338
car_1250_aug6.jpg	0.9999996517023121
bike_1255_aug0.jpg	3.2114996514046054e-06
bike_1255_aug1.jpg	2.3042103833117737e-05
bike_1255_aug2.jpg	3.7361508511344195e-05
bike_1255_aug3.jpg	2.3431608119803967e-06
bike_1255_aug4.jpg	2.6648537091060017e-06
bike_1255_aug5.jpg	1.975423373104195e-06
bike_1255_aug6.jpg	1.1549738032017559e-05
car_1255_aug0.jpg	0.9999999989620365
car_1255_aug1.jpg	0.9999999985844625
car_1255_aug2.jpg	0.9999999996963527
car_1255_aug3.jpg	0.9999999980194836
car_1255_aug4.jpg	0.9999999988167643
car_1255_aug5.jpg	0.9999999978600602
car_1255_aug6.jpg	0.999999996913493
bike_1260_aug0.jpg	1.0716636073775925e-11
bike_1260_aug1.jpg	5.3067814529494966e-11
bike_1260_aug2.jpg	3.363705381837361e-11
bike_1260_aug3.jpg	1.0653050398418e-11
bike_1260_aug4.jpg	1.1070944555083142e-11
bike_1260_aug5.jpg	1.1167327090620121e-11
bike_1260_aug6.jpg	6.788244048076532e-11
car_1260_aug0.jpg	0.9999999484723323
car_1260_aug1.jpg	0.9999994994531104
car_1260_aug2.jpg	0.9999999483634858
car_1260_aug3.jpg	0.9999999572938891
car_1260_aug4.jpg	0.999999947008703
car_1260_aug5.jpg	0.9999998978900324
car_1260_aug6.jpg	0.9999999651240682
bike_1265_aug0.jpg	7.233933851197293e-10
bike_1265_aug1.jpg	1.5311477464223044e-08
bike_1265_aug2.jpg	5.059481440186314e-09
bike_1265_aug3.jpg	4.1851793475414643e-10
bike_1265_aug4.jpg	3.216959441603495e-10
bike_1265_aug5.jpg	2.823079146887838e-10
bike_1265_aug6.jpg	8.029407512848752e-10
car_1265_aug0.jpg	0.9999999901606175
car_1265_aug1.jpg	0.9999985913732257
car_1265_aug2.jpg	0.9999999690624194
car_1265_aug3.jpg	0.9999999980946217
car_1265_aug4.jpg	0.9999999905174247
car_1265_aug5.jpg	0.9999999973950966
car_1265_aug6.jpg	0.9999999907305802
bike_1270_aug0.jpg	0.00019902728855446125
bike_1270_aug1.jpg	0.00329067400300519
bike_1270_aug2.jpg	0.10474402430930775
bike_1270_aug3.jpg	0.0003820361508223677
bike_1270_aug4.jpg	0.00014307603636011317
bike_1270_aug5.jpg	0.00026205928518158915
bike_1270_aug6.jpg	0.00023741997562345802
car_1270_aug0.jpg	0.9999896491299991
car_1270_aug1.jpg	0.07071282586899942
car_1270_aug2.jpg	0.9999995717783956
car_1270_aug3.jpg	0.9999895805487304
car_1270_aug4.jpg	0.9999839171137391
car_1270_aug5.jpg	0.9999637965688216
car_1270_aug6.jpg	0.9999882964976032
bike_1275_aug0.jpg	1.0993626297078022e-07
bike_1275_aug1.jpg	4.377845428127089e-06
bike_1275_aug2.jpg	5.728516637171536e-06
bike_1275_aug3.jpg	8.820197401106848e-07
bike_1275_aug4.jpg	1.492504687357027e-07
bike_1275_aug5.jpg	1.9861840741612797e-07
bike_1275_aug6.jpg	7.788649495087367e-06
car_1275_aug0.jpg	0.9999999992552306
car_1275_aug1.jpg	0.9999998944058381
car_1275_aug2.jpg	0.9999999990229704
car_1275_aug3.jpg	0.9999999992475386
car_1275_aug4.jpg	0.9999999993691329
car_1275_aug5.jpg	0.9999999992292137
car_1275_aug6.jpg	0.9999999996184155
bike_1280_aug0.jpg	2.4670277381870674e-08
bike_1280_aug1.jpg	8.231757599480489e-07
bike_1280_aug2.jpg	8.319398735313044e-07
bike_1280_aug3.jpg	2.8066873361621197e-08
bike_1280_aug4.jpg	2.3989967809843722e-08
bike_1280_aug5.jpg	2.5251399137695705e-08
bike_1280_aug6.jpg	1.0140817091657866e-08
car_1280_aug0.jpg	0.007410111678457163
car_1280_aug1.jpg	0.30481469897645774
car_1280_aug2.jpg	0.9247024317048202
car_1280_aug3.jpg	0.0032839018834422396
car_1280_aug4.jpg	0.0056372192252722
car_1280_aug5.jpg	0.004902411371757226
car_1280_aug6.jpg	0.00910239620249871
bike_1285_aug0.jpg	2.890703989854622e-10
bike_1285_aug1.jpg	1.266499829764378e-09
bike_1285_aug2.jpg	1.4722718478581017e-09
bike_1285_aug3.jpg	2.7775141365096835e-10
bike_1285_aug4.jpg	3.166384871010866e-10
bike_1285_aug5.jpg	3.638139146992829e-10
bike_1285_aug6.jpg	1.5953637186346153e-09
car_1285_aug0.jpg	0.9993885374362689
car_1285_aug1.jpg	0.9998325726321083
car_1285_aug2.jpg	0.9994057219839957
car_1285_aug3.jpg	0.99939360655319
car_1285_aug4.jpg	0.9993439731237926
car_1285_aug5.jpg	0.9993882446143132
car_1285_aug6.jpg	0.9998972394184297
bike_1290_aug0.jpg	1.3231814224796626e-09
bike_1290_aug1.jpg	5.831839905692174e-09
bike_1290_aug2.jpg	1.537386123016836e-07
bike_1290_aug3.jpg	1.7665601827752126e-09
bike_1290_aug4.jpg	1.2928531240115474e-09
bike_1290_aug5.jpg	2.50569492068063e-10
bike_1290_aug6.jpg	4.061420086808653e-09
car_1290_aug0.jpg	0.9999935400215355
car_1290_aug1.jpg	0.9999935128281712
car_1290_aug2.jpg	0.9999929060235115
car_1290_aug3.jpg	0.9999964982477211
car_1290_aug4.jpg	0.9999926424801798
car_1290_aug5.jpg	0.9999966303116085
car_1290_aug6.jpg	0.9999964547935084
bike_1295_aug0.jpg	6.335140098049254e-10
bike_1295_aug1.jpg	1.1740481530369285e-06
bike_1295_aug2.jpg	3.7084060623679937e-07
bike_1295_aug3.jpg	1.6603000131739867e-09
bike_1295_aug4.jpg	1.1269954201974368e-09
bike_1295_aug5.jpg	3.2487517400529787e-09
bike_1295_aug6.jpg	1.3934873210489912e-10
car_1295_aug0.jpg	0.9566193120441638
car_1295_aug1.jpg	0.9366812116056749
car_1295_aug2.jpg	0.998465522728543
car_1295_aug3.jpg	0.98329979428716
car_1295_aug4.jpg	0.9541388706626287
car_1295_aug5.jpg	0.9715111202691975
car_1295_aug6.jpg	0.9787097298074495
bike_1300_aug0.jpg	1.6289122013657142e-10
bike_1300_aug1.jpg	1.1358818305333068e-09
bike_1300_aug2.jpg	1.6794238147937834e-09
bike_1300_aug3.jpg	1.3810307883980458e-10
bike_1300_aug4.jpg	2.0100487248433924e-10
bike_1300_aug5.jpg	2.0647255495688786e-10
bike_1300_aug6.jpg	2.4596873008976006e-10
car_1300_aug0.jpg	0.9999999968239317
car_1300_aug1.jpg	0.9999999930090333
car_1300_aug2.jpg	0.999999994906509
car_1300_aug3.jpg	0.9999999973060079
car_1300_aug4.jpg	0.9999999963905299
car_1300_aug5.jpg	0.9999999974354534
car_1300_aug6.jpg	0.9999999974223654
bike_1305_aug0.jpg	2.8290091846969316e-10
bike_1305_aug1.jpg	1.368849252622574e-10
bike_1305_aug2.jpg	1.0277279299997374e-09
bike_1305_aug3.jpg	2.2357899405613035e-10
bike_1305_aug4.jpg	2.831971846094036e-10
bike_1305_aug5.jpg	1.1937370100800404e-10
bike_1305_aug6.jpg	6.201682340303471e-10
car_1305_aug0.jpg	0.9999999990541375
car_1305_aug1.jpg	0.9999999633522623
car_1305_aug2.jpg	0.9999999996235487
car_1305_aug3.jpg	0.9999999996737365
car_1305_aug4.jpg	0.9999999992304496
car_1305_aug5.jpg	0.999999999145657
car_1305_aug6.jpg	0.9999999989960178
bike_1310_aug0.jpg	8.848874141847886e-09
bike_1310_aug1.jpg	2.967390439032567e-08
bike_1310_aug2.jpg	4.2043130186817216e-09
bike_1310_aug3.jpg	4.985669728886498e-09
bike_1310_aug4.jpg	1.085457270708802e-08
bike_1310_aug5.jpg	9.116317218053823e-09
bike_1310_aug6.jpg	6.898117653087742e-09
car_1310_aug0.jpg	0.9999995015374847
car_1310_aug1.jpg	0.9999996819059832
car_1310_aug2.jpg	0.9999972292894169
car_1310_aug3.jpg	0.9999994800263746
car_1310_aug4.jpg	0.9999995668979786
car_1310_aug5.jpg	0.9999994540062452
car_1310_aug6.jpg	0.999996428231686
bike_1315_aug0.jpg	6.447366140504634e-08
bike_1315_aug1.jpg	1.478667743205501e-06
bike_1315_aug2.jpg	1.692637693626062e-06
bike_1315_aug3.jpg	4.409724427232396e-08
bike_1315_aug4.jpg	6.46460464607801e-08
bike_1315_aug5.jpg	5.991963479351626e-08
bike_1315_aug6.jpg	1.277497151527095e-07
car_1315_aug0.jpg	0.577425268489187
car_1315_aug1.jpg	0.7707456312742688
car_1315_aug2.jpg	0.9977725173138474
car_1315_aug3.jpg	0.76728779423823
car_1315_aug4.jpg	0.5725922920980407
car_1315_aug5.jpg	0.5913117835150156
car_1315_aug6.jpg	0.850400434724566
bike_1320_aug0.jpg	1.6433270098503425e-10
bike_1320_aug1.jpg	2.4154961032295027e-09
bike_1320_aug2.jpg	2.9068328122829237e-09
bike_1320_aug3.jpg	8.68452123790211e-11
bike_1320_aug4.jpg	1.5178336508111216e-10
bike_1320_aug5.jpg	1.583173295768813e-10
bike_1320_aug6.jpg	1.4168421824595025e-10
car_1320_aug0.jpg	0.9999999867250553
car_1320_aug1.jpg	0.9999996678259226
car_1320_aug2.jpg	0.9999999914191547
car_1320_aug3.jpg	0.9999999949728884
car_1320_aug4.jpg	0.9999999871909561
car_1320_aug5.jpg	0.9999999760164843
car_1320_aug6.jpg	0.9999999658388862
bike_1325_aug0.jpg	0.19934977833730244
bike_1325_aug1.jpg	0.8769873207203975
bike_1325_aug2.jpg	0.9995770370750515
bike_1325_aug3.jpg	0.37110866943757265
bike_1325_aug4.jpg	0.15738630080436186
bike_1325_aug5.jpg	0.11468672916080763
bike_1325_aug6.jpg	0.14114498968396624
car_1325_aug0.jpg	0.999999967284231
car_1325_aug1.jpg	0.9999999176148687
car_1325_aug2.jpg	0.9999999957821843
car_1325_aug3.jpg	0.9999999836232649
car_1325_aug4.jpg	0.9999999718854479
car_1325_aug5.jpg	0.9999999753939001
car_1325_aug6.jpg	0.9999999955000156
bike_1330_aug0.jpg	7.198099566426262e-08
bike_1330_aug1.jpg	1.3600307332432534e-05
bike_1330_aug2.jpg	2.8524217892799513e-06
bike_1330_aug3.jpg	1.1662490792674888e-07
bike_1330_aug4.jpg	5.991698786545071e-08
bike_1330_aug5.jpg	1.4831132912638665e-07
bike_1330_aug6.jpg	7.073110295309084e-08
car_1330_aug0.jpg	0.9999998191681464
car_1330_aug1.jpg	0.9999996928908552
car_1330_aug2.jpg	0.9999999859219537
car_1330_aug3.jpg	0.9999999675787065
car_1330_aug4.jpg	0.9999998911357045
car_1330_aug5.jpg	0.9999999274707446
car_1330_aug6.jpg	0.9999999445368155
bike_1335_aug0.jpg	3.5907935483295785e-07
bike_1335_aug1.jpg	1.8694470299784074e-06
bike_1335_aug2.jpg	3.0868383760733745e-05
bike_1335_aug3.jpg	9.450354059636037e-07
bike_1335_aug4.jpg	3.8716974208982754e-07
bike_1335_aug5.jpg	5.082801194135771e-07
bike_1335_aug6.jpg	2.717275347003115e-06
car_1335_aug0.jpg	0.9985176429799405
car_1335_aug1.jpg	0.8315885837039668
car_1335_aug2.jpg	0.9999995540968222
car_1335_aug3.jpg	0.9978838332706708
car_1335_aug4.jpg	0.9983848435460534
car_1335_aug5.jpg	0.9963867773592012
car_1335_aug6.jpg	0.9085174980235218
bike_1340_aug0.jpg	7.559066639526467e-08
bike_1340_aug1.jpg	4.0945860139416797e-07
bike_1340_aug2.jpg	1.1529774528238249e-07
bike_1340_aug3.jpg	1.370832415271413e-07
bike_1340_aug4.jpg	9.325446649243882e-08
bike_1340_aug5.jpg	7.390498583927721e-08
bike_1340_aug6.jpg	3.4925824342019136e-07
car_1340_aug0.jpg	0.9999999995003981
car_1340_aug1.jpg	0.9999999983904182
car_1340_aug2.jpg	0.999999999789791
car_1340_aug3.jpg	0.9999999995316171
car_1340_aug4.jpg	0.9999999994437083
car_1340_aug5.jpg	0.9999999992389004
car_1340_aug6.jpg	0.9999999997697291
bike_1345_aug0.jpg	6.80409906146356e-10
bike_1345_aug1.jpg	1.2888365708478567e-07
bike_1345_aug2.jpg	1.5406901774638095e-08
bike_1345_aug3.jpg	1.0465415635092427e-09
bike_1345_aug4.jpg	5.572936009302916e-10
bike_1345_aug5.jpg	2.437606845884511e-10
bike_1345_aug6.jpg	4.6207439422548445e-10
car_1345_aug0.jpg	0.9999998842127503
car_1345_aug1.jpg	0.9999996324890635
car_1345_aug2.jpg	0.9999999823829747
car_1345_aug3.jpg	0.9999997498076947
car_1345_aug4.jpg	0.9999998917793577
car_1345_aug5.jpg	0.9999998855984071
car_1345_aug6.jpg	0.9999997890953017
bike_1350_aug0.jpg	6.005813949028785e-09
bike_1350_aug1.jpg	5.314668465189228e-07
bike_1350_aug2.jpg	1.316956362549205e-06
bike_1350_aug3.jpg	6.747640521204671e-09
bike_1350_aug4.jpg	6.0364352409133515e-09
bike_1350_aug5.jpg	3.8259264588549126e-09
bike_1350_aug6.jpg	5.618216104813862e-08
car_1350_aug0.jpg	0.999996692825311
car_1350_aug1.jpg	0.9998782465141991
car_1350_aug2.jpg	0.9996205495959474
car_1350_aug3.jpg	0.9999936951943784
car_1350_aug4.jpg	0.9999959170002019
car_1350_aug5.jpg	0.999998202363159
car_1350_aug6.jpg	0.9999727596305701
bike_1355_aug0.jpg	9.255914347455316e-09
bike_1355_aug1.jpg	5.014468323656788e-07
bike_1355_aug2.jpg	3.229799289019783e-08
bike_1355_aug3.jpg	2.151704100727413e-08
bike_1355_aug4.jpg	7.346132909567584e-09
bike_1355_aug5.jpg	6.3717441849595985e-09
bike_1355_aug6.jpg	8.925332332962303e-09
car_1355_aug0.jpg	0.9999974863373149
car_1355_aug1.jpg	0.9999982837799155
car_1355_aug2.jpg	0.999999869806179
car_1355_aug3.jpg	0.9999972394680905
car_1355_aug4.jpg	0.9999965799544462
car_1355_aug5.jpg	0.999997868034926
car_1355_aug6.jpg	0.9999980904870125
bike_1360_aug0.jpg	2.0126213531233948e-06
bike_1360_aug1.jpg	5.0472667978455684e-05
bike_1360_aug2.jpg	0.000211422229281841
bike_1360_aug3.jpg	2.723138239084142e-06
bike_1360_aug4.jpg	2.089646749901968e-06
bike_1360_aug5.jpg	1.4465178084847009e-06
bike_1360_aug6.jpg	3.1814929068177013e-06
car_1360_aug0.jpg	0.9999963509339765
car_1360_aug1.jpg	0.9999958000244913
car_1360_aug2.jpg	0.9999999328227912
car_1360_aug3.jpg	0.9999937747291773
car_1360_aug4.jpg	0.9999976481346043
car_1360_aug5.jpg	0.9999865140574752
car_1360_aug6.jpg	0.9999940839340882
bike_1365_aug0.jpg	2.3917607289123494e-11
bike_1365_aug1.jpg	2.781344251747234e-10
bike_1365_aug2.jpg	2.5957067678065725e-10
bike_1365_aug3.jpg	2.888127062126306e-11
bike_1365_aug4.jpg	2.7041744208239704e-11
bike_1365_aug5.jpg	2.0047197597003944e-11
bike_1365_aug6.jpg	2.518163838234581e-11
car_1365_aug0.jpg	0.999999990103073
car_1365_aug1.jpg	0.9999999784283868
car_1365_aug2.jpg	0.9999999416971627
car_1365_aug3.jpg	0.9999999907559626
car_1365_aug4.jpg	0.9999999899733373
car_1365_aug5.jpg	0.9999999857648687
car_1365_aug6.jpg	0.9999999825902467
bike_1370_aug0.jpg	0.005236491616299878
bike_1370_aug1.jpg	0.005411681823099375
bike_1370_aug2.jpg	0.005269246177924931
bike_1370_aug3.jpg	0.0036079496344131688
bike_1370_aug4.jpg	0.006059923497245613
bike_1370_aug5.jpg	0.000954214096157699
bike_1370_aug6.jpg	0.0005263175289265649
car_1370_aug0.jpg	0.9998909221781167
car_1370_aug1.jpg	0.9977992006770819
car_1370_aug2.jpg	0.9999993433647798
car_1370_aug3.jpg	0.9998310734391559
car_1370_aug4.jpg	0.9998828092901443
car_1370_aug5.jpg	0.9999173575838938
car_1370_aug6.jpg	0.9997196665184709
bike_1375_aug0.jpg	1.0793397364268957e-10
bike_1375_aug1.jpg	4.615176407451008e-09
