bike_1775_aug1.jpg	0.0
bike_1775_aug2.jpg	0.0
bike_1775_aug3.jpg	0.0
bike_1775_aug4.jpg	0.0
bike_1775_aug5.jpg	0.0
bike_1775_aug6.jpg	0.0
car_1775_aug0.jpg	0.0
car_1775_aug1.jpg	0.0
car_1775_aug2.jpg	0.0
car_1775_aug3.jpg	0.0
car_1775_aug4.jpg	0.0
car_1775_aug5.jpg	0.0
car_1775_aug6.jpg	0.0
bike_1780_aug0.jpg	0.0
bike_1780_aug1.jpg	0.0
bike_1780_aug2.jpg	0.0
bike_1780_aug3.jpg	0.0
bike_1780_aug4.jpg	0.0
bike_1780_aug5.jpg	0.0
bike_1780_aug6.jpg	0.0
car_1780_aug0.jpg	0.0
car_1780_aug1.jpg	0.0
car_1780_aug2.jpg	0.0
car_1780_aug3.jpg	0.0
car_1780_aug4.jpg	0.0
car_1780_aug5.jpg	0.0
car_1780_aug6.jpg	0.0
bike_1785_aug0.jpg	0.0
bike_1785_aug1.jpg	0.0
bike_1785_aug2.jpg	0.0
bike_1785_aug3.jpg	0.0
bike_1785_aug4.jpg	0.0
bike_1785_aug5.jpg	0.0
bike_1785_aug6.jpg	0.0
car_1785_aug0.jpg	0.0
car_1785_aug1.jpg	0.0
car_1785_aug2.jpg	0.0
car_1785_aug3.jpg	0.0
car_1785_aug4.jpg	0.0
car_1785_aug5.jpg	0.0
car_1785_aug6.jpg	0.0
bike_1790_aug0.jpg	0.0
bike_1790_aug1.jpg	0.0
bike_1790_aug2.jpg	0.0
bike_1790_aug3.jpg	0.0
bike_1790_aug4.jpg	0.0
bike_1790_aug5.jpg	0.0
bike_1790_aug6.jpg	0.0
car_1790_aug0.jpg	0.0
car_1790_aug1.jpg	0.0
car_1790_aug2.jpg	0.0
car_1790_aug3.jpg	0.0
car_1790_aug4.jpg	0.0
car_1790_aug5.jpg	0.0
car_1790_aug6.jpg	0.0
bike_1795_aug0.jpg	0.0
bike_1795_aug1.jpg	0.0
bike_1795_aug2.jpg	0.0
bike_1795_aug3.jpg	0.0
bike_1795_aug4.jpg	0.0
bike_1795_aug5.jpg	0.0
bike_1795_aug6.jpg	0.0
car_1795_aug0.jpg	0.0
car_1795_aug1.jpg	0.0
car_1795_aug2.jpg	0.0
car_1795_aug3.jpg	0.0
car_1795_aug4.jpg	0.0
car_1795_aug5.jpg	0.0
car_1795_aug6.jpg	0.0
bike_1800_aug0.jpg	0.0
bike_1800_aug1.jpg	0.0
bike_1800_aug2.jpg	0.0
bike_1800_aug3.jpg	0.0
bike_1800_aug4.jpg	0.0
bike_1800_aug5.jpg	0.0
bike_1800_aug6.jpg	0.0
car_1800_aug0.jpg	0.0
car_1800_aug1.jpg	0.0
car_1800_aug2.jpg	0.0
car_1800_aug3.jpg	0.0
car_1800_aug4.jpg	0.0
car_1800_aug5.jpg	0.0
car_1800_aug6.jpg	0.0
bike_1805_aug0.jpg	0.0
bike_1805_aug1.jpg	0.0
bike_1805_aug2.jpg	0.0
bike_1805_aug3.jpg	0.0
bike_1805_aug4.jpg	0.0
bike_1805_aug5.jpg	0.0
bike_1805_aug6.jpg	0.0
car_1805_aug0.jpg	0.0
car_1805_aug1.jpg	0.0
car_1805_aug2.jpg	0.0
car_1805_aug3.jpg	0.0
car_1805_aug4.jpg	0.0
car_1805_aug5.jpg	0.0
car_1805_aug6.jpg	0.0
bike_1810_aug0.jpg	0.0
bike_1810_aug1.jpg	0.0
bike_1810_aug2.jpg	0.0
bike_1810_aug3.jpg	0.0
bike_1810_aug4.jpg	0.0
bike_1810_aug5.jpg	0.0
bike_1810_aug6.jpg	0.0
car_1810_aug0.jpg	0.0
car_1810_aug1.jpg	0.0
car_1810_aug2.jpg	0.0
car_1810_aug3.jpg	0.0
car_1810_aug4.jpg	0.0
car_1810_aug5.jpg	0.0
car_1810_aug6.jpg	0.0
bike_1815_aug0.jpg	0.0
bike_1815_aug1.jpg	0.0
bike_1815_aug2.jpg	0.0
bike_1815_aug3.jpg	0.0
bike_1815_aug4.jpg	0.0
bike_1815_aug5.jpg	0.0
bike_1815_aug6.jpg	0.0
car_1815_aug0.jpg	0.0
car_1815_aug1.jpg	0.0
car_1815_aug2.jpg	0.0
car_1815_aug3.jpg	0.0
car_1815_aug4.jpg	0.0
car_1815_aug5.jpg	0.0
car_1815_aug6.jpg	0.0
bike_1820_aug0.jpg	0.0
bike_1820_aug1.jpg	0.0
bike_1820_aug2.jpg	0.0
bike_1820_aug3.jpg	0.0
bike_1820_aug4.jpg	0.0
bike_1820_aug5.jpg	0.0
bike_1820_aug6.jpg	0.0
car_1820_aug0.jpg	0.0
car_1820_aug1.jpg	0.0
car_1820_aug2.jpg	0.0
car_1820_aug3.jpg	0.0
car_1820_aug4.jpg	0.0
car_1820_aug5.jpg	0.0
car_1820_aug6.jpg	0.0
bike_1825_aug0.jpg	0.0
bike_1825_aug1.jpg	0.0
bike_1825_aug2.jpg	0.0
bike_1825_aug3.jpg	0.0
bike_1825_aug4.jpg	0.0
bike_1825_aug5.jpg	0.0
bike_1825_aug6.jpg	0.0
car_1825_aug0.jpg	0.0
car_1825_aug1.jpg	0.0
car_1825_aug2.jpg	0.0
car_1825_aug3.jpg	0.0
car_1825_aug4.jpg	0.0
car_1825_aug5.jpg	0.0
car_1825_aug6.jpg	0.0
bike_1830_aug0.jpg	0.0
bike_1830_aug1.jpg	0.0
bike_1830_aug2.jpg	0.0
bike_1830_aug3.jpg	0.0
bike_1830_aug4.jpg	0.0
bike_1830_aug5.jpg	0.0
bike_1830_aug6.jpg	0.0
car_1830_aug0.jpg	0.0
car_1830_aug1.jpg	0.0
car_1830_aug2.jpg	0.0
car_1830_aug3.jpg	0.0
car_1830_aug4.jpg	0.0
car_1830_aug5.jpg	0.0
car_1830_aug6.jpg	0.0
bike_1835_aug0.jpg	0.0
bike_1835_aug1.jpg	0.0
bike_1835_aug2.jpg	0.0
bike_1835_aug3.jpg	0.0
bike_1835_aug4.jpg	0.0
bike_1835_aug5.jpg	0.0
bike_1835_aug6.jpg	0.0
car_1835_aug0.jpg	0.0
car_1835_aug1.jpg	0.0
car_1835_aug2.jpg	0.0
car_1835_aug3.jpg	0.0
car_1835_aug4.jpg	0.0
car_1835_aug5.jpg	0.0
car_1835_aug6.jpg	0.0
bike_1840_aug0.jpg	0.0
bike_1840_aug1.jpg	0.0
bike_1840_aug2.jpg	0.0
bike_1840_aug3.jpg	0.0
bike_1840_aug4.jpg	0.0
bike_1840_aug5.jpg	0.0
bike_1840_aug6.jpg	0.0
car_1840_aug0.jpg	0.0
car_1840_aug1.jpg	0.0
car_1840_aug2.jpg	0.0
car_1840_aug3.jpg	0.0
car_1840_aug4.jpg	0.0
car_1840_aug5.jpg	0.0
car_1840_aug6.jpg	0.0
bike_1845_aug0.jpg	0.0
bike_1845_aug1.jpg	0.0
bike_1845_aug2.jpg	0.0
bike_1845_aug3.jpg	0.0
bike_1845_aug4.jpg	0.0
bike_1845_aug5.jpg	0.0
bike_1845_aug6.jpg	0.0
car_1845_aug0.jpg	0.0
car_1845_aug1.jpg	0.0
car_1845_aug2.jpg	0.0
car_1845_aug3.jpg	0.0
car_1845_aug4.jpg	0.0
car_1845_aug5.jpg	0.0
car_1845_aug6.jpg	0.0
bike_1850_aug0.jpg	0.0
bike_1850_aug1.jpg	0.0
bike_1850_aug2.jpg	0.0
bike_1850_aug3.jpg	0.0
bike_1850_aug4.jpg	0.0
bike_1850_aug5.jpg	0.0
bike_1850_aug6.jpg	0.0
car_1850_aug0.jpg	0.0
car_1850_aug1.jpg	0.0
car_1850_aug2.jpg	0.0
car_1850_aug3.jpg	0.0
car_1850_aug4.jpg	0.0
car_1850_aug5.jpg	0.0
car_1850_aug6.jpg	0.0
bike_1855_aug0.jpg	0.0
bike_1855_aug1.jpg	0.0
bike_1855_aug2.jpg	0.0
bike_1855_aug3.jpg	0.0
bike_1855_aug4.jpg	0.0
bike_1855_aug5.jpg	0.0
bike_1855_aug6.jpg	0.0
car_1855_aug0.jpg	0.0
car_1855_aug1.jpg	0.0
car_1855_aug2.jpg	0.0
car_1855_aug3.jpg	0.0
car_1855_aug4.jpg	0.0
car_1855_aug5.jpg	0.0
car_1855_aug6.jpg	0.0
bike_1860_aug0.jpg	0.0
bike_1860_aug1.jpg	0.0
bike_1860_aug2.jpg	0.0
bike_1860_aug3.jpg	0.0
bike_1860_aug4.jpg	0.0
bike_1860_aug5.jpg	0.0
bike_1860_aug6.jpg	0.0
car_1860_aug0.jpg	0.0
car_1860_aug1.jpg	0.0
car_1860_aug2.jpg	0.0
car_1860_aug3.jpg	0.0
car_1860_aug4.jpg	0.0
car_1860_aug5.jpg	0.0
car_1860_aug6.jpg	0.0
bike_1865_aug0.jpg	0.0
bike_1865_aug1.jpg	0.0
bike_1865_aug2.jpg	0.0
bike_1865_aug3.jpg	0.0
bike_1865_aug4.jpg	0.0
bike_1865_aug5.jpg	0.0
bike_1865_aug6.jpg	0.0
car_1865_aug0.jpg	0.0
car_1865_aug1.jpg	0.0
car_1865_aug2.jpg	0.0
car_1865_aug3.jpg	0.0
car_1865_aug4.jpg	0.0
car_1865_aug5.jpg	0.0
car_1865_aug6.jpg	0.0
bike_1870_aug0.jpg	0.0
bike_1870_aug1.jpg	0.0
bike_1870_aug2.jpg	0.0
bike_1870_aug3.jpg	0.0
bike_1870_aug4.jpg	0.0
bike_1870_aug5.jpg	0.0
bike_1870_aug6.jpg	0.0
car_1870_aug0.jpg	0.0
car_1870_aug1.jpg	0.0
car_1870_aug2.jpg	0.0
car_1870_aug3.jpg	0.0
car_1870_aug4.jpg	0.0
car_1870_aug5.jpg	0.0
car_1870_aug6.jpg	0.0
bike_1875_aug0.jpg	0.0
bike_1875_aug1.jpg	0.0
bike_1875_aug2.jpg	0.0
bike_1875_aug3.jpg	0.0
bike_1875_aug4.jpg	0.0
bike_1875_aug5.jpg	0.0
bike_1875_aug6.jpg	0.0
car_1875_aug0.jpg	0.0
car_1875_aug1.jpg	0.0
car_1875_aug2.jpg	0.0
car_1875_aug3.jpg	0.0
car_1875_aug4.jpg	0.0
car_1875_aug5.jpg	0.0
car_1875_aug6.jpg	0.0
bike_1880_aug0.jpg	0.0
bike_1880_aug1.jpg	0.0
bike_1880_aug2.jpg	0.0
bike_1880_aug3.jpg	0.0
bike_1880_aug4.jpg	0.0
bike_1880_aug5.jpg	0.0
bike_1880_aug6.jpg	0.0
car_1880_aug0.jpg	0.0
car_1880_aug1.jpg	0.0
car_1880_aug2.jpg	0.0
car_1880_aug3.jpg	0.0
car_1880_aug4.jpg	0.0
car_1880_aug5.jpg	0.0
car_1880_aug6.jpg	0.0
bike_1885_aug0.jpg	0.0
bike_1885_aug1.jpg	0.0
bike_1885_aug2.jpg	0.0
bike_1885_aug3.jpg	0.0
bike_1885_aug4.jpg	0.0
bike_1885_aug5.jpg	0.0
bike_1885_aug6.jpg	0.0
car_1885_aug0.jpg	0.0
car_1885_aug1.jpg	0.0
car_1885_aug2.jpg	0.0
car_1885_aug3.jpg	0.0
car_1885_aug4.jpg	0.0
car_1885_aug5.jpg	0.0
car_1885_aug6.jpg	0.0
bike_1890_aug0.jpg	0.0
bike_1890_aug1.jpg	0.0
bike_1890_aug2.jpg	0.0
bike_1890_aug3.jpg	0.0
bike_1890_aug4.jpg	0.0
bike_1890_aug5.jpg	0.0
bike_1890_aug6.jpg	0.0
car_1890_aug0.jpg	0.0
car_1890_aug1.jpg	0.0
car_1890_aug2.jpg	0.0
car_1890_aug3.jpg	0.0
car_1890_aug4.jpg	0.0
car_1890_aug5.jpg	0.0
car_1890_aug6.jpg	0.0
bike_1895_aug0.jpg	0.0
bike_1895_aug1.jpg	0.0
bike_1895_aug2.jpg	0.0
bike_1895_aug3.jpg	0.0
bike_1895_aug4.jpg	0.0
bike_1895_aug5.jpg	0.0
bike_1895_aug6.jpg	0.0
car_1895_aug0.jpg	0.0
car_1895_aug1.jpg	0.0
car_1895_aug2.jpg	0.0
car_1895_aug3.jpg	0.0
car_1895_aug4.jpg	0.0
car_1895_aug5.jpg	0.0
car_1895_aug6.jpg	0.0
bike_1900_aug0.jpg	0.0
bike_1900_aug1.jpg	0.0
bike_1900_aug2.jpg	0.0
bike_1900_aug3.jpg	0.0
bike_1900_aug4.jpg	0.0
bike_1900_aug5.jpg	0.0
bike_1900_aug6.jpg	0.0
car_1900_aug0.jpg	0.0
car_1900_aug1.jpg	0.0
car_1900_aug2.jpg	0.0
car_1900_aug3.jpg	0.0
car_1900_aug4.jpg	0.0
car_1900_aug5.jpg	0.0
car_1900_aug6.jpg	0.0
bike_1905_aug0.jpg	0.0
bike_1905_aug1.jpg	0.0
bike_1905_aug2.jpg	0.0
bike_1905_aug3.jpg	0.0
bike_1905_aug4.jpg	0.0
bike_1905_aug5.jpg	0.0
bike_1905_aug6.jpg	0.0
car_1905_aug0.jpg	0.0
car_1905_aug1.jpg	0.0
car_1905_aug2.jpg	0.0
car_1905_aug3.jpg	0.0
car_1905_aug4.jpg	0.0
car_1905_aug5.jpg	0.0
car_1905_aug6.jpg	0.0
bike_1910_aug0.jpg	0.0
bike_1910_aug1.jpg	0.0
bike_1910_aug2.jpg	0.0
bike_1910_aug3.jpg	0.0
bike_1910_aug4.jpg	0.0
bike_1910_aug5.jpg	0.0
bike_1910_aug6.jpg	0.0
car_1910_aug0.jpg	0.0
car_1910_aug1.jpg	0.0
car_1910_aug2.jpg	0.0
car_1910_aug3.jpg	0.0
car_1910_aug4.jpg	0.0
car_1910_aug5.jpg	0.0
car_1910_aug6.jpg	0.0
bike_1915_aug0.jpg	0.0
bike_1915_aug1.jpg	0.0
bike_1915_aug2.jpg	0.0
bike_1915_aug3.jpg	0.0
bike_1915_aug4.jpg	0.0
bike_1915_aug5.jpg	0.0
bike_1915_aug6.jpg	0.0
car_1915_aug0.jpg	0.0
car_1915_aug1.jpg	0.0
car_1915_aug2.jpg	0.0
car_1915_aug3.jpg	0.0
car_1915_aug4.jpg	0.0
car_1915_aug5.jpg	0.0
car_1915_aug6.jpg	0.0
bike_1920_aug0.jpg	0.0
bike_1920_aug1.jpg	0.0
bike_1920_aug2.jpg	0.0
bike_1920_aug3.jpg	0.0
bike_1920_aug4.jpg	0.0
bike_1920_aug5.jpg	0.0
bike_1920_aug6.jpg	0.0
car_1920_aug0.jpg	0.0
car_1920_aug1.jpg	0.0
car_1920_aug2.jpg	0.0
car_1920_aug3.jpg	0.0
car_1920_aug4.jpg	0.0
car_1920_aug5.jpg	0.0
car_1920_aug6.jpg	0.0
bike_1925_aug0.jpg	0.0
bike_1925_aug1.jpg	0.0
bike_1925_aug2.jpg	0.0
bike_1925_aug3.jpg	0.0
bike_1925_aug4.jpg	0.0
bike_1925_aug5.jpg	0.0
bike_1925_aug6.jpg	0.0
car_1925_aug0.jpg	0.0
car_1925_aug1.jpg	0.0
car_1925_aug2.jpg	0.0
car_1925_aug3.jpg	0.0
car_1925_aug4.jpg	0.0
car_1925_aug5.jpg	0.0
car_1925_aug6.jpg	0.0
bike_1930_aug0.jpg	0.0
bike_1930_aug1.jpg	0.0
bike_1930_aug2.jpg	0.0
bike_1930_aug3.jpg	0.0
bike_1930_aug4.jpg	0.0
bike_1930_aug5.jpg	0.0
bike_1930_aug6.jpg	0.0
car_1930_aug0.jpg	0.0
car_1930_aug1.jpg	0.0
car_1930_aug2.jpg	0.0
car_1930_aug3.jpg	0.0
car_1930_aug4.jpg	0.0
car_1930_aug5.jpg	0.0
car_1930_aug6.jpg	0.0
bike_1935_aug0.jpg	0.0
bike_1935_aug1.jpg	0.0
bike_1935_aug2.jpg	0.0
bike_1935_aug3.jpg	0.0
bike_1935_aug4.jpg	0.0
bike_1935_aug5.jpg	0.0
bike_1935_aug6.jpg	0.0
car_1935_aug0.jpg	0.0
car_1935_aug1.jpg	0.0
car_1935_aug2.jpg	0.0
car_1935_aug3.jpg	0.0
car_1935_aug4.jpg	0.0
car_1935_aug5.jpg	0.0
car_1935_aug6.jpg	0.0
bike_1940_aug0.jpg	0.0
bike_1940_aug1.jpg	0.0
bike_1940_aug2.jpg	0.0
bike_1940_aug3.jpg	0.0
bike_1940_aug4.jpg	0.0
bike_1940_aug5.jpg	0.0
bike_1940_aug6.jpg	0.0
car_1940_aug0.jpg	0.0
car_1940_aug1.jpg	0.0
car_1940_aug2.jpg	0.0
car_1940_aug3.jpg	0.0
car_1940_aug4.jpg	0.0
car_1940_aug5.jpg	0.0
car_1940_aug6.jpg	0.0
bike_1945_aug0.jpg	0.0
bike_1945_aug1.jpg	0.0
bike_1945_aug2.jpg	0.0
bike_1945_aug3.jpg	0.0
bike_1945_aug4.jpg	0.0
bike_1945_aug5.jpg	0.0
bike_1945_aug6.jpg	0.0
car_1945_aug0.jpg	0.0
car_1945_aug1.jpg	0.0
car_1945_aug2.jpg	0.0
car_1945_aug3.jpg	0.0
car_1945_aug4.jpg	0.0
car_1945_aug5.jpg	0.0
car_1945_aug6.jpg	0.0
bike_1950_aug0.jpg	0.0
bike_1950_aug1.jpg	0.0
bike_1950_aug2.jpg	0.0
bike_1950_aug3.jpg	0.0
bike_1950_aug4.jpg	0.0
bike_1950_aug5.jpg	0.0
bike_1950_aug6.jpg	0.0
car_1950_aug0.jpg	0.0
car_1950_aug1.jpg	0.0
car_1950_aug2.jpg	0.0
car_1950_aug3.jpg	0.0
car_1950_aug4.jpg	0.0
car_1950_aug5.jpg	0.0
car_1950_aug6.jpg	0.0
bike_1955_aug0.jpg	0.0
bike_1955_aug1.jpg	0.0
bike_1955_aug2.jpg	0.0
bike_1955_aug3.jpg	0.0
bike_1955_aug4.jpg	0.0
bike_1955_aug5.jpg	0.0
bike_1955_aug6.jpg	0.0
car_1955_aug0.jpg	0.0
car_1955_aug1.jpg	0.0
car_1955_aug2.jpg	0.0
car_1955_aug3.jpg	0.0
car_1955_aug4.jpg	0.0
car_1955_aug5.jpg	0.0
car_1955_aug6.jpg	0.0
bike_1960_aug0.jpg	0.0
bike_1960_aug1.jpg	0.0
bike_1960_aug2.jpg	0.0
bike_1960_aug3.jpg	0.0
bike_1960_aug4.jpg	0.0
bike_1960_aug5.jpg	0.0
bike_1960_aug6.jpg	0.0
car_1960_aug0.jpg	0.0
car_1960_aug1.jpg	0.0
car_1960_aug2.jpg	0.0
car_1960_aug3.jpg	0.0
car_1960_aug4.jpg	0.0
car_1960_aug5.jpg	0.0
car_1960_aug6.jpg	0.0
bike_1965_aug0.jpg	0.0
bike_1965_aug1.jpg	0.0
bike_1965_aug2.jpg	0.0
bike_1965_aug3.jpg	0.0
bike_1965_aug4.jpg	0.0
bike_1965_aug5.jpg	0.0
bike_1965_aug6.jpg	0.0
car_1965_aug0.jpg	0.0
car_1965_aug1.jpg	0.0
car_1965_aug2.jpg	0.0
car_1965_aug3.jpg	0.0
car_1965_aug4.jpg	0.0
car_1965_aug5.jpg	0.0
car_1965_aug6.jpg	0.0
bike_1970_aug0.jpg	0.0
bike_1970_aug1.jpg	0.0
bike_1970_aug2.jpg	0.0
bike_1970_aug3.jpg	0.0
bike_1970_aug4.jpg	0.0
bike_1970_aug5.jpg	0.0
bike_1970_aug6.jpg	0.0
car_1970_aug0.jpg	0.0
car_1970_aug1.jpg	0.0
car_1970_aug2.jpg	0.0
car_1970_aug3.jpg	0.0
car_1970_aug4.jpg	0.0
car_1970_aug5.jpg	0.0
car_1970_aug6.jpg	0.0
bike_1975_aug0.jpg	0.0
bike_1975_aug1.jpg	0.0
bike_1975_aug2.jpg	0.0
bike_1975_aug3.jpg	0.0
bike_1975_aug4.jpg	0.0
bike_1975_aug5.jpg	0.0
bike_1975_aug6.jpg	0.0
car_1975_aug0.jpg	0.0
car_1975_aug1.jpg	0.0
car_1975_aug2.jpg	0.0
car_1975_aug3.jpg	0.0
car_1975_aug4.jpg	0.0
car_1975_aug5.jpg	0.0
car_1975_aug6.jpg	0.0
bike_1980_aug0.jpg	0.0
bike_1980_aug1.jpg	0.0
bike_1980_aug2.jpg	0.0
bike_1980_aug3.jpg	0.0
bike_1980_aug4.jpg	0.0
bike_1980_aug5.jpg	0.0
bike_1980_aug6.jpg	0.0
car_1980_aug0.jpg	0.0
car_1980_aug1.jpg	0.0
car_1980_aug2.jpg	0.0
car_1980_aug3.jpg	0.0
car_1980_aug4.jpg	0.0
car_1980_aug5.jpg	0.0
car_1980_aug6.jpg	0.0
bike_1985_aug0.jpg	0.0
bike_1985_aug1.jpg	0.0
bike_1985_aug2.jpg	0.0
bike_1985_aug3.jpg	0.0
bike_1985_aug4.jpg	0.0
bike_1985_aug5.jpg	0.0
bike_1985_aug6.jpg	0.0
car_1985_aug0.jpg	0.0
car_1985_aug1.jpg	0.0
car_1985_aug2.jpg	0.0
car_1985_aug3.jpg	0.0
car_1985_aug4.jpg	0.0
car_1985_aug5.jpg	0.0
car_1985_aug6.jpg	0.0
bike_1990_aug0.jpg	0.0
bike_1990_aug1.jpg	0.0
bike_1990_aug2.jpg	0.0
bike_1990_aug3.jpg	0.0
bike_1990_aug4.jpg	0.0
bike_1990_aug5.jpg	0.0
bike_1990_aug6.jpg	0.0
car_1990_aug0.jpg	0.0
car_1990_aug1.jpg	0.0
car_1990_aug2.jpg	0.0
car_1990_aug3.jpg	0.0
car_1990_aug4.jpg	0.0
car_1990_aug5.jpg	0.0
car_1990_aug6.jpg	0.0
bike_1995_aug0.jpg	0.0
bike_1995_aug1.jpg	0.0
bike_1995_aug2.jpg	0.0
bike_1995_aug3.jpg	0.0
bike_1995_aug4.jpg	0.0
bike_1995_aug5.jpg	0.0
bike_1995_aug6.jpg	0.0
car_1995_aug0.jpg	0.0
car_1995_aug1.jpg	0.0
car_1995_aug2.jpg	0.0
car_1995_aug3.jpg	0.0
car_1995_aug4.jpg	0.0
car_1995_aug5.jpg	0.0
car_1995_aug6.jpg	0.0
bike_2000_aug0.jpg	0.0
bike_2000_aug1.jpg	0.0
bike_2000_aug2.jpg	0.0
bike_2000_aug3.jpg	0.0
bike_2000_aug4.jpg	0.0
bike_2000_aug5.jpg	0.0
bike_2000_aug6.jpg	0.0
car_2000_aug0.jpg	0.0
car_2000_aug1.jpg	0.0
car_2000_aug2.jpg	0.0
car_2000_aug3.jpg	0.0
car_2000_aug4.jpg	0.0
car_2000_aug5.jpg	0.0
car_2000_aug6.jpg	0.0
