car_1185_aug4.jpg	0.999999868491918
car_1185_aug5.jpg	0.9999998121056286
car_1185_aug6.jpg	0.9999999563959262
bike_1190_aug0.jpg	1.7946661720764666e-10
bike_1190_aug1.jpg	2.6895979279230413e-09
bike_1190_aug2.jpg	1.011886033528623e-09
bike_1190_aug3.jpg	4.136530806529062e-11
bike_1190_aug4.jpg	1.4885582866708814e-10
bike_1190_aug5.jpg	1.449274406114578e-10
bike_1190_aug6.jpg	5.305182425434765e-11
car_1190_aug0.jpg	0.9999988474739163
car_1190_aug1.jpg	0.9999947399911102
car_1190_aug2.jpg	0.9999999720130929
car_1190_aug3.jpg	0.9999991607981947
car_1190_aug4.jpg	0.9999990612327783
car_1190_aug5.jpg	0.9999914677961173
car_1190_aug6.jpg	0.9999963899863387
bike_1195_aug0.jpg	0.991705074797406
bike_1195_aug1.jpg	0.9787147483452346
bike_1195_aug2.jpg	0.9601340459881024
bike_1195_aug3.jpg	0.9784287959078983
bike_1195_aug4.jpg	0.9876750225797041
bike_1195_aug5.jpg	0.9853612374012576
bike_1195_aug6.jpg	0.8769895778769909
car_1195_aug0.jpg	0.9999999856287676
car_1195_aug1.jpg	0.9999999534768812
car_1195_aug2.jpg	0.999999960459111
car_1195_aug3.jpg	0.9999999889648582
car_1195_aug4.jpg	0.9999999874260267
car_1195_aug5.jpg	0.9999999835155002
car_1195_aug6.jpg	0.9999999580600003
bike_1200_aug0.jpg	1.3596861197023983e-06
bike_1200_aug1.jpg	2.654740791249459e-06
bike_1200_aug2.jpg	1.464716610394833e-07
bike_1200_aug3.jpg	2.931824215585281e-07
bike_1200_aug4.jpg	6.953814716983192e-07
bike_1200_aug5.jpg	9.782839735964607e-07
bike_1200_aug6.jpg	9.985291499770212e-07
car_1200_aug0.jpg	0.9999999997673481
car_1200_aug1.jpg	0.9999999876526248
car_1200_aug2.jpg	0.9999999922677468
car_1200_aug3.jpg	0.9999999994694624
car_1200_aug4.jpg	0.9999999997762643
car_1200_aug5.jpg	0.9999999994324587
car_1200_aug6.jpg	0.9999999992205102
bike_1205_aug0.jpg	2.1126956259903014e-11
bike_1205_aug1.jpg	1.5934202828260315e-10
bike_1205_aug2.jpg	2.1734634426828377e-10
bike_1205_aug3.jpg	1.3524157569378462e-11
bike_1205_aug4.jpg	1.9549755162672448e-11
bike_1205_aug5.jpg	9.945521270920956e-12
bike_1205_aug6.jpg	3.8147636194664526e-10
car_1205_aug0.jpg	0.999996742101193
car_1205_aug1.jpg	0.999985459075954
car_1205_aug2.jpg	0.9999998969445487
car_1205_aug3.jpg	0.999998078469435
car_1205_aug4.jpg	0.9999977517102772
car_1205_aug5.jpg	0.9999968570135002
car_1205_aug6.jpg	0.9999976650922981
bike_1210_aug0.jpg	1.3194280269688127e-10
bike_1210_aug1.jpg	5.226436962876522e-08
bike_1210_aug2.jpg	2.404834245093131e-07
bike_1210_aug3.jpg	2.9181757436525946e-11
bike_1210_aug4.jpg	3.381865439366042e-10
bike_1210_aug5.jpg	7.188279775027536e-11
bike_1210_aug6.jpg	4.5107175725807066e-10
car_1210_aug0.jpg	0.9999997021500552
car_1210_aug1.jpg	0.9999998782016615
car_1210_aug2.jpg	0.9999999620434626
car_1210_aug3.jpg	0.9999993451364079
car_1210_aug4.jpg	0.9999995001909956
car_1210_aug5.jpg	0.9999995029326688
car_1210_aug6.jpg	0.9999999779137088
bike_1215_aug0.jpg	7.670535024099812e-12
bike_1215_aug1.jpg	7.139523730221565e-09
bike_1215_aug2.jpg	1.5094542547569034e-10
bike_1215_aug3.jpg	9.375620081769625e-12
bike_1215_aug4.jpg	6.119129442045166e-12
bike_1215_aug5.jpg	7.298798266984276e-12
bike_1215_aug6.jpg	1.4234560570278098e-11
car_1215_aug0.jpg	0.9999999998118816
car_1215_aug1.jpg	0.9999999987883581
car_1215_aug2.jpg	0.9999999959795658
car_1215_aug3.jpg	0.9999999997089308
car_1215_aug4.jpg	0.9999999998340012
car_1215_aug5.jpg	0.9999999997985705
car_1215_aug6.jpg	0.99999999909902
bike_1220_aug0.jpg	6.151520066527176e-12
bike_1220_aug1.jpg	4.000109395509798e-10
bike_1220_aug2.jpg	1.174044380663836e-10
bike_1220_aug3.jpg	4.3909944442349e-12
bike_1220_aug4.jpg	8.226237134159633e-12
bike_1220_aug5.jpg	1.1631938016096528e-11
bike_1220_aug6.jpg	2.0104018514650018e-11
car_1220_aug0.jpg	0.13718382452443137
car_1220_aug1.jpg	0.8227123272371839
car_1220_aug2.jpg	0.999897309544463
car_1220_aug3.jpg	0.47246812327896687
car_1220_aug4.jpg	0.29177129157241355
car_1220_aug5.jpg	0.07014802875171745
car_1220_aug6.jpg	0.6926221066535668
bike_1225_aug0.jpg	2.600953958260205e-10
bike_1225_aug1.jpg	6.535991085136037e-09
bike_1225_aug2.jpg	3.3836373601595222e-06
bike_1225_aug3.jpg	1.5862337212640074e-10
bike_1225_aug4.jpg	4.625727949720597e-10
bike_1225_aug5.jpg	2.0863740654367061e-10
bike_1225_aug6.jpg	3.2667911921451264e-11
car_1225_aug0.jpg	0.9999999969186715
car_1225_aug1.jpg	0.9999659958233186
car_1225_aug2.jpg	0.9999999987132624
car_1225_aug3.jpg	0.9999999987150825
car_1225_aug4.jpg	0.9999999955224148
car_1225_aug5.jpg	0.9999999981014931
car_1225_aug6.jpg	0.9999999999073814
bike_1230_aug0.jpg	6.430550194133958e-07
bike_1230_aug1.jpg	1.6396869234471026e-05
bike_1230_aug2.jpg	1.059369132387588e-05
bike_1230_aug3.jpg	6.88014717553306e-07
bike_1230_aug4.jpg	7.773286857986119e-07
bike_1230_aug5.jpg	1.7473512479019616e-06
bike_1230_aug6.jpg	7.569172059816863e-06
car_1230_aug0.jpg	0.999999673267546
car_1230_aug1.jpg	0.9999971135095082
car_1230_aug2.jpg	0.9999999720174112
car_1230_aug3.jpg	0.9999998536160221
car_1230_aug4.jpg	0.9999998250408353
car_1230_aug5.jpg	0.9999996783724272
car_1230_aug6.jpg	0.9999997415315207
bike_1235_aug0.jpg	0.9996446058683003
bike_1235_aug1.jpg	0.9864414477670596
bike_1235_aug2.jpg	0.9998594176985913
bike_1235_aug3.jpg	0.9991912094626183
bike_1235_aug4.jpg	0.9996829226946321
bike_1235_aug5.jpg	0.9995472127783812
bike_1235_aug6.jpg	0.9993037275603618
car_1235_aug0.jpg	0.9989320564272018
car_1235_aug1.jpg	0.39497173179072154
car_1235_aug2.jpg	0.9999182038936394
car_1235_aug3.jpg	0.9992009247310055
car_1235_aug4.jpg	0.9989435420593794
car_1235_aug5.jpg	0.9988230684414414
car_1235_aug6.jpg	0.9993455369776704
bike_1240_aug0.jpg	3.542900950597886e-11
bike_1240_aug1.jpg	8.430371674398201e-11
bike_1240_aug2.jpg	4.882185401947335e-09
bike_1240_aug3.jpg	1.3059069430428594e-11
bike_1240_aug4.jpg	3.323894167246928e-11
bike_1240_aug5.jpg	7.074705262900863e-11
bike_1240_aug6.jpg	7.514813323215496e-10
car_1240_aug0.jpg	0.999999999545784
car_1240_aug1.jpg	0.9999999998308136
car_1240_aug2.jpg	0.9999999988693531
car_1240_aug3.jpg	0.9999999979330028
car_1240_aug4.jpg	0.9999999995079609
car_1240_aug5.jpg	0.9999999970626015
car_1240_aug6.jpg	0.9999999992897224
bike_1245_aug0.jpg	2.6224748864950544e-11
bike_1245_aug1.jpg	8.38235184078645e-10
bike_1245_aug2.jpg	2.6034211429658584e-11
bike_1245_aug3.jpg	3.224602582457003e-11
bike_1245_aug4.jpg	1.8723580198873125e-11
bike_1245_aug5.jpg	1.0808625551728374e-11
bike_1245_aug6.jpg	1.4645418776661906e-10
car_1245_aug0.jpg	0.9969578603996656
car_1245_aug1.jpg	0.8448372517243843
car_1245_aug2.jpg	0.9997209937093393
car_1245_aug3.jpg	0.9987953273899346
car_1245_aug4.jpg	0.9976216269295639
car_1245_aug5.jpg	0.9980826420214054
car_1245_aug6.jpg	0.9996312170369336
bike_1250_aug0.jpg	8.59052090742261e-06
bike_1250_aug1.jpg	0.00029833298846051033
bike_1250_aug2.jpg	0.004253142973061438
bike_1250_aug3.jpg	7.177669701243577e-07
bike_1250_aug4.jpg	1.583478546461797e-05
bike_1250_aug5.jpg	3.3348959568297575e-06
bike_1250_aug6.jpg	1.5857955329389077e-06
car_1250_aug0.jpg	0.9999999464909213
car_1250_aug1.jpg	0.9999889554721729
car_1250_aug2.jpg	0.9999999626017729
car_1250_aug3.jpg	0.9999998299924127
car_1250_aug4.jpg	0.9999999592176573
car_1250_aug5.jpg	0.9999998788922175
car_1250_aug6.jpg	0.9999999317148225
bike_1255_aug0.jpg	9.696856091452164e-07
bike_1255_aug1.jpg	4.430936825012265e-06
bike_1255_aug2.jpg	1.0465881880263941e-05
bike_1255_aug3.jpg	4.829571068508495e-07
bike_1255_aug4.jpg	7.187916062235909e-07
bike_1255_aug5.jpg	3.166535023381149e-07
bike_1255_aug6.jpg	2.8665965539078007e-06
car_1255_aug0.jpg	0.9999999998812734
car_1255_aug1.jpg	0.9999999998428228
car_1255_aug2.jpg	0.9999999999848983
car_1255_aug3.jpg	0.9999999996930578
car_1255_aug4.jpg	0.9999999998905029
car_1255_aug5.jpg	0.9999999997832023
car_1255_aug6.jpg	0.9999999997030697
bike_1260_aug0.jpg	9.640986707325639e-13
bike_1260_aug1.jpg	1.1033769287807945e-11
bike_1260_aug2.jpg	5.155842098557392e-12
bike_1260_aug3.jpg	9.583793172824142e-13
bike_1260_aug4.jpg	1.0158775322160295e-12
bike_1260_aug5.jpg	1.0370077270290215e-12
bike_1260_aug6.jpg	5.0416537754545715e-12
car_1260_aug0.jpg	0.9999999794602443
car_1260_aug1.jpg	0.9999999320969217
car_1260_aug2.jpg	0.9999999788030633
car_1260_aug3.jpg	0.9999999882736538
car_1260_aug4.jpg	0.9999999784786893
car_1260_aug5.jpg	0.9999999577308551
car_1260_aug6.jpg	0.9999999913089884
bike_1265_aug0.jpg	2.7509183079391127e-10
bike_1265_aug1.jpg	4.224469955343861e-09
bike_1265_aug2.jpg	1.5338755598731888e-09
bike_1265_aug3.jpg	1.3007281708457272e-10
bike_1265_aug4.jpg	1.0976055489423814e-10
bike_1265_aug5.jpg	9.125451273812477e-11
bike_1265_aug6.jpg	1.555718584425835e-10
car_1265_aug0.jpg	0.9999999992649227
car_1265_aug1.jpg	0.9999996157724831
car_1265_aug2.jpg	0.9999999964394426
car_1265_aug3.jpg	0.9999999997333346
car_1265_aug4.jpg	0.9999999992761479
car_1265_aug5.jpg	0.9999999997383844
car_1265_aug6.jpg	0.9999999986483672
bike_1270_aug0.jpg	0.00012693714442717135
bike_1270_aug1.jpg	0.0030095519635145317
bike_1270_aug2.jpg	0.12512888731105506
bike_1270_aug3.jpg	0.0001379870331154984
bike_1270_aug4.jpg	8.893867847990847e-05
bike_1270_aug5.jpg	0.00016513171434357117
bike_1270_aug6.jpg	0.00021057874278344142
car_1270_aug0.jpg	0.9999973909001052
car_1270_aug1.jpg	0.046111629686687285
car_1270_aug2.jpg	0.9999998910373143
car_1270_aug3.jpg	0.9999960227287678
car_1270_aug4.jpg	0.9999948363006205
car_1270_aug5.jpg	0.9999916158961863
car_1270_aug6.jpg	0.9999945097825923
bike_1275_aug0.jpg	2.1347472610726423e-08
bike_1275_aug1.jpg	1.9521595502675067e-06
bike_1275_aug2.jpg	1.7512619848198017e-06
bike_1275_aug3.jpg	2.462401131220613e-07
bike_1275_aug4.jpg	4.0732398350866946e-08
bike_1275_aug5.jpg	2.9577745647941562e-08
bike_1275_aug6.jpg	2.5096552651424143e-06
car_1275_aug0.jpg	0.9999999999460787
car_1275_aug1.jpg	0.9999999744607562
car_1275_aug2.jpg	0.999999999897905
car_1275_aug3.jpg	0.9999999999257321
car_1275_aug4.jpg	0.9999999999574962
car_1275_aug5.jpg	0.9999999999427587
car_1275_aug6.jpg	0.9999999999698379
bike_1280_aug0.jpg	2.462200281449486e-09
bike_1280_aug1.jpg	2.8064604479573463e-07
bike_1280_aug2.jpg	7.81272771658243e-08
bike_1280_aug3.jpg	5.679019168464681e-09
bike_1280_aug4.jpg	2.339328260808117e-09
bike_1280_aug5.jpg	2.7131266112862494e-09
bike_1280_aug6.jpg	2.4493149079975705e-09
car_1280_aug0.jpg	0.008473278044615085
car_1280_aug1.jpg	0.38109117832510686
car_1280_aug2.jpg	0.9485078178954904
car_1280_aug3.jpg	0.0016874304919267309
car_1280_aug4.jpg	0.0068732862737821065
car_1280_aug5.jpg	0.003738301703590589
car_1280_aug6.jpg	0.009912781211869065
bike_1285_aug0.jpg	2.2020886374773247e-11
bike_1285_aug1.jpg	1.148093158244097e-10
bike_1285_aug2.jpg	2.257681314750127e-10
bike_1285_aug3.jpg	1.66803629775233e-11
bike_1285_aug4.jpg	2.4781854733814186e-11
bike_1285_aug5.jpg	2.634638850650045e-11
bike_1285_aug6.jpg	1.4035377820128244e-10
car_1285_aug0.jpg	0.9998883174585199
car_1285_aug1.jpg	0.9999330830924013
car_1285_aug2.jpg	0.9998595167566051
car_1285_aug3.jpg	0.9998753475837913
car_1285_aug4.jpg	0.9998591493000556
car_1285_aug5.jpg	0.9999361138409983
car_1285_aug6.jpg	0.9999758022317177
bike_1290_aug0.jpg	2.7905813615241643e-10
bike_1290_aug1.jpg	1.0209745793216172e-09
bike_1290_aug2.jpg	2.154121705765629e-08
bike_1290_aug3.jpg	5.877007320809663e-10
bike_1290_aug4.jpg	3.1228769237145533e-10
bike_1290_aug5.jpg	4.6412354961123914e-11
bike_1290_aug6.jpg	1.0169522131869261e-09
car_1290_aug0.jpg	0.9999978203036062
car_1290_aug1.jpg	0.9999975293845464
car_1290_aug2.jpg	0.9999979003799396
car_1290_aug3.jpg	0.9999984503821541
car_1290_aug4.jpg	0.9999979536372222
car_1290_aug5.jpg	0.9999985327185024
car_1290_aug6.jpg	0.9999992288226228
bike_1295_aug0.jpg	8.311636123392564e-11
bike_1295_aug1.jpg	2.6211023180846796e-07
bike_1295_aug2.jpg	1.2828472767217846e-07
bike_1295_aug3.jpg	1.1959959385237405e-10
bike_1295_aug4.jpg	1.4574098825459327e-10
bike_1295_aug5.jpg	4.932644355733393e-10
bike_1295_aug6.jpg	3.2801301282948387e-11
car_1295_aug0.jpg	0.9506206871704141
car_1295_aug1.jpg	0.9000261386827905
car_1295_aug2.jpg	0.9992183069796219
car_1295_aug3.jpg	0.9889007535539951
car_1295_aug4.jpg	0.9496355070662345
car_1295_aug5.jpg	0.9810374933455394
car_1295_aug6.jpg	0.9931354889635036
bike_1300_aug0.jpg	2.8718765893432086e-11
bike_1300_aug1.jpg	1.1944617803990504e-10
bike_1300_aug2.jpg	3.8156149944518803e-10
bike_1300_aug3.jpg	2.910678502681509e-11
bike_1300_aug4.jpg	3.201781833214811e-11
bike_1300_aug5.jpg	2.6417605561778125e-11
bike_1300_aug6.jpg	5.359247573003384e-11
car_1300_aug0.jpg	0.9999999995268933
car_1300_aug1.jpg	0.9999999989753592
car_1300_aug2.jpg	0.9999999992739446
car_1300_aug3.jpg	0.9999999994461459
car_1300_aug4.jpg	0.9999999994491704
car_1300_aug5.jpg	0.9999999996532827
car_1300_aug6.jpg	0.9999999994282374
bike_1305_aug0.jpg	2.9032386610547448e-11
bike_1305_aug1.jpg	2.6773215384122026e-11
bike_1305_aug2.jpg	1.1899598617194066e-10
bike_1305_aug3.jpg	1.4710411981559358e-11
bike_1305_aug4.jpg	2.5873808666453398e-11
bike_1305_aug5.jpg	1.4651922585046333e-11
bike_1305_aug6.jpg	7.396193915336288e-11
car_1305_aug0.jpg	0.9999999999030524
car_1305_aug1.jpg	0.9999999929265144
car_1305_aug2.jpg	0.9999999999522986
car_1305_aug3.jpg	0.9999999999643474
car_1305_aug4.jpg	0.9999999999183933
car_1305_aug5.jpg	0.9999999999080482
car_1305_aug6.jpg	0.9999999998473281
bike_1310_aug0.jpg	1.0178940192832143e-09
bike_1310_aug1.jpg	7.878509433883462e-09
bike_1310_aug2.jpg	2.9257193991170763e-10
bike_1310_aug3.jpg	4.627212945999606e-10
bike_1310_aug4.jpg	1.1720179915591182e-09
bike_1310_aug5.jpg	1.1046769314084157e-09
bike_1310_aug6.jpg	1.6565903310959878e-09
car_1310_aug0.jpg	0.9999999109087517
car_1310_aug1.jpg	0.9999999284690186
car_1310_aug2.jpg	0.9999994392449394
car_1310_aug3.jpg	0.9999998351005551
car_1310_aug4.jpg	0.9999998973001653
car_1310_aug5.jpg	0.9999999038689361
car_1310_aug6.jpg	0.9999986855710576
bike_1315_aug0.jpg	1.5983359547562265e-08
bike_1315_aug1.jpg	6.244607577851077e-07
bike_1315_aug2.jpg	6.599821107636797e-07
bike_1315_aug3.jpg	1.0391270529518002e-08
bike_1315_aug4.jpg	1.063200461427057e-08
bike_1315_aug5.jpg	1.1217541426673768e-08
bike_1315_aug6.jpg	4.65464807180193e-08
car_1315_aug0.jpg	0.8359135636405791
car_1315_aug1.jpg	0.8084066654928771
car_1315_aug2.jpg	0.9995825947979371
car_1315_aug3.jpg	0.9283422773922629
car_1315_aug4.jpg	0.8066499885090517
car_1315_aug5.jpg	0.7922693922537504
car_1315_aug6.jpg	0.7961549677735372
bike_1320_aug0.jpg	2.0279484396905575e-11
bike_1320_aug1.jpg	3.144651392828643e-10
bike_1320_aug2.jpg	6.16350377928556e-10
bike_1320_aug3.jpg	1.1174905446096281e-11
bike_1320_aug4.jpg	2.4171552225249116e-11
bike_1320_aug5.jpg	2.1118495547578655e-11
bike_1320_aug6.jpg	1.3389981997687506e-11
car_1320_aug0.jpg	0.9999999952277716
car_1320_aug1.jpg	0.9999999611073351
car_1320_aug2.jpg	0.999999997516142
car_1320_aug3.jpg	0.9999999991059207
car_1320_aug4.jpg	0.999999995156799
car_1320_aug5.jpg	0.9999999905954956
car_1320_aug6.jpg	0.999999987758133
bike_1325_aug0.jpg	0.25156833379170557
bike_1325_aug1.jpg	0.8243310665962744
bike_1325_aug2.jpg	0.9997159984915855
bike_1325_aug3.jpg	0.6106965400537002
bike_1325_aug4.jpg	0.14282045635730425
bike_1325_aug5.jpg	0.1786514244620332
bike_1325_aug6.jpg	0.1362223579978954
car_1325_aug0.jpg	0.9999999962238528
car_1325_aug1.jpg	0.9999999520367878
car_1325_aug2.jpg	0.99999999947607
car_1325_aug3.jpg	0.9999999963460227
car_1325_aug4.jpg	0.99999999727189
car_1325_aug5.jpg	0.9999999974502989
car_1325_aug6.jpg	0.9999999994548927
bike_1330_aug0.jpg	2.0509761988928965e-08
bike_1330_aug1.jpg	3.6781668695207798e-06
bike_1330_aug2.jpg	8.163650034937059e-07
bike_1330_aug3.jpg	2.17563727783348e-08
bike_1330_aug4.jpg	1.377520883207636e-08
bike_1330_aug5.jpg	4.726014030037332e-08
bike_1330_aug6.jpg	2.285102202153e-08
car_1330_aug0.jpg	0.9999999824039812
car_1330_aug1.jpg	0.9999999482094848
car_1330_aug2.jpg	0.999999996721799
car_1330_aug3.jpg	0.9999999970009381
car_1330_aug4.jpg	0.9999999910550615
car_1330_aug5.jpg	0.9999999932413579
car_1330_aug6.jpg	0.9999999936270485
bike_1335_aug0.jpg	1.4713549760917466e-07
bike_1335_aug1.jpg	4.5427110890805066e-07
bike_1335_aug2.jpg	6.321114504513612e-06
bike_1335_aug3.jpg	3.365840839251773e-07
bike_1335_aug4.jpg	1.4312081934278384e-07
bike_1335_aug5.jpg	2.606082866842276e-07
bike_1335_aug6.jpg	1.2684681803160909e-06
car_1335_aug0.jpg	0.9978967024352378
car_1335_aug1.jpg	0.9253643564536282
car_1335_aug2.jpg	0.9999998982001436
car_1335_aug3.jpg	0.9984731691342854
car_1335_aug4.jpg	0.9977971825742404
car_1335_aug5.jpg	0.9953395860721068
car_1335_aug6.jpg	0.8696530222126878
bike_1340_aug0.jpg	1.9526494743985246e-08
bike_1340_aug1.jpg	9.065060718769138e-08
bike_1340_aug2.jpg	2.361149696697572e-08
bike_1340_aug3.jpg	2.280415290010191e-08
bike_1340_aug4.jpg	2.548155060844228e-08
bike_1340_aug5.jpg	2.4240606067106793e-08
bike_1340_aug6.jpg	1.9379750902877804e-07
car_1340_aug0.jpg	0.9999999999302318
car_1340_aug1.jpg	0.9999999999146028
car_1340_aug2.jpg	0.9999999999792966
car_1340_aug3.jpg	0.9999999999301892
car_1340_aug4.jpg	0.9999999999218585
car_1340_aug5.jpg	0.9999999998833182
car_1340_aug6.jpg	0.9999999999419706
bike_1345_aug0.jpg	9.750727515413226e-11
bike_1345_aug1.jpg	1.6386188726128605e-08
bike_1345_aug2.jpg	2.6831002418545805e-09
bike_1345_aug3.jpg	1.8240669779029634e-10
bike_1345_aug4.jpg	9.707430093100922e-11
bike_1345_aug5.jpg	3.357405657744864e-11
bike_1345_aug6.jpg	3.9134160822784266e-11
car_1345_aug0.jpg	0.9999999546482065
car_1345_aug1.jpg	0.9999998755888596
car_1345_aug2.jpg	0.9999999983650278
car_1345_aug3.jpg	0.9999997855519662
car_1345_aug4.jpg	0.9999999430697187
car_1345_aug5.jpg	0.9999999523216687
car_1345_aug6.jpg	0.999999910385756
bike_1350_aug0.jpg	1.7234591997998272e-09
bike_1350_aug1.jpg	1.5538836457090294e-07
bike_1350_aug2.jpg	3.8188451642351854e-07
bike_1350_aug3.jpg	9.241331220473057e-10
bike_1350_aug4.jpg	1.8876024858861393e-09
bike_1350_aug5.jpg	8.375986239222997e-10
bike_1350_aug6.jpg	1.3253981754517936e-08
car_1350_aug0.jpg	0.9999989510813638
car_1350_aug1.jpg	0.9999723438587105
car_1350_aug2.jpg	0.9997692934460886
car_1350_aug3.jpg	0.9999982612890557
car_1350_aug4.jpg	0.9999987647653316
car_1350_aug5.jpg	0.9999993990170383
car_1350_aug6.jpg	0.9999738901966425
bike_1355_aug0.jpg	1.8138945337192546e-09
bike_1355_aug1.jpg	1.1130971941376475e-07
bike_1355_aug2.jpg	6.453451444356069e-09
bike_1355_aug3.jpg	4.016156358816303e-09
bike_1355_aug4.jpg	1.4696239818426634e-09
bike_1355_aug5.jpg	6.629996420490332e-10
bike_1355_aug6.jpg	2.496057702207147e-09
car_1355_aug0.jpg	0.9999992559530839
car_1355_aug1.jpg	0.9999996970696384
car_1355_aug2.jpg	0.9999999394917986
car_1355_aug3.jpg	0.9999994582301022
car_1355_aug4.jpg	0.9999989804409329
car_1355_aug5.jpg	0.9999994531099603
car_1355_aug6.jpg	0.9999996019145955
bike_1360_aug0.jpg	4.060430080993839e-07
bike_1360_aug1.jpg	9.549746453203976e-06
bike_1360_aug2.jpg	3.608223112046149e-05
bike_1360_aug3.jpg	5.79064664588163e-07
bike_1360_aug4.jpg	5.520416203027583e-07
bike_1360_aug5.jpg	2.951143179849934e-07
bike_1360_aug6.jpg	2.5024033465574526e-07
car_1360_aug0.jpg	0.9999989837233348
car_1360_aug1.jpg	0.9999975148313959
car_1360_aug2.jpg	0.9999999783544278
car_1360_aug3.jpg	0.9999985217007556
car_1360_aug4.jpg	0.9999993118958282
car_1360_aug5.jpg	0.9999965088097333
car_1360_aug6.jpg	0.9999974291181349
bike_1365_aug0.jpg	1.4844252508820214e-12
bike_1365_aug1.jpg	4.5018075976975496e-11
bike_1365_aug2.jpg	2.760854146320792e-11
bike_1365_aug3.jpg	1.9816590745679283e-12
bike_1365_aug4.jpg	1.7577119796425018e-12
bike_1365_aug5.jpg	1.1717939500232366e-12
bike_1365_aug6.jpg	3.0897843055542555e-12
car_1365_aug0.jpg	0.9999999989259754
car_1365_aug1.jpg	0.9999999982905643
car_1365_aug2.jpg	0.999999985278889
car_1365_aug3.jpg	0.999999998753812
car_1365_aug4.jpg	0.9999999991226498
car_1365_aug5.jpg	0.99999999886856
car_1365_aug6.jpg	0.9999999981255601
bike_1370_aug0.jpg	0.00430293270220659
bike_1370_aug1.jpg	0.0027106483646985122
bike_1370_aug2.jpg	0.0016906793927159215
bike_1370_aug3.jpg	0.0028153469355768194
bike_1370_aug4.jpg	0.0042222599096130705
bike_1370_aug5.jpg	0.0004703069663928653
bike_1370_aug6.jpg	0.0004045208164122695
car_1370_aug0.jpg	0.9999311373602063
car_1370_aug1.jpg	0.9995267956573498
car_1370_aug2.jpg	0.9999997204974991
car_1370_aug3.jpg	0.9999403540307669
car_1370_aug4.jpg	0.9999391919976321
car_1370_aug5.jpg	0.9999479495143058
car_1370_aug6.jpg	0.9998099629699269
bike_1375_aug0.jpg	1.3262809270082407e-11
bike_1375_aug1.jpg	9.76408442400934e-10
bike_1375_aug2.jpg	1.8408996336001808e-10
bike_1375_aug3.jpg	6.4643550621735465e-12
bike_1375_aug4.jpg	9.761971098397686e-12
bike_1375_aug5.jpg	9.415321894215683e-12
bike_1375_aug6.jpg	5.383841458655445e-11
