car_1230_aug2.jpg	0.9999989491463049
car_1230_aug3.jpg	0.9999972034060597
car_1230_aug4.jpg	0.9999964461576364
car_1230_aug5.jpg	0.9999957157946976
car_1230_aug6.jpg	0.9999976944904464
bike_1235_aug0.jpg	0.9993794194303782
bike_1235_aug1.jpg	0.9626556739105442
bike_1235_aug2.jpg	0.9997267478926911
bike_1235_aug3.jpg	0.9989144263826836
bike_1235_aug4.jpg	0.9994026749978847
bike_1235_aug5.jpg	0.9992301743463408
bike_1235_aug6.jpg	0.9995644594653507
car_1235_aug0.jpg	0.9978214216145085
car_1235_aug1.jpg	0.5263938826000257
car_1235_aug2.jpg	0.9992853509382199
car_1235_aug3.jpg	0.9982475623679744
car_1235_aug4.jpg	0.9976955434648553
car_1235_aug5.jpg	0.9970002625867211
car_1235_aug6.jpg	0.9972492595911462
bike_1240_aug0.jpg	2.0721544807589277e-09
bike_1240_aug1.jpg	3.913588744894745e-09
bike_1240_aug2.jpg	1.0954960101880034e-07
bike_1240_aug3.jpg	9.019616066410392e-10
bike_1240_aug4.jpg	2.333961608133317e-09
bike_1240_aug5.jpg	2.4833832862827965e-09
bike_1240_aug6.jpg	3.524111678825033e-08
car_1240_aug0.jpg	0.9999999818954207
car_1240_aug1.jpg	0.9999999792049163
car_1240_aug2.jpg	0.9999999559402978
car_1240_aug3.jpg	0.9999999030962364
car_1240_aug4.jpg	0.9999999780160349
car_1240_aug5.jpg	0.9999999153405373
car_1240_aug6.jpg	0.9999999870327243
bike_1245_aug0.jpg	1.8246541294824175e-09
bike_1245_aug1.jpg	3.565963870863776e-08
bike_1245_aug2.jpg	1.7351947625955062e-09
bike_1245_aug3.jpg	2.377104741392344e-09
bike_1245_aug4.jpg	1.6092099580464658e-09
bike_1245_aug5.jpg	9.002065318422133e-10
bike_1245_aug6.jpg	7.984515237236453e-09
car_1245_aug0.jpg	0.9817233198428216
car_1245_aug1.jpg	0.8187054109840961
car_1245_aug2.jpg	0.9981350307233859
car_1245_aug3.jpg	0.9923270473321099
car_1245_aug4.jpg	0.9852069373064238
car_1245_aug5.jpg	0.9893784867294234
car_1245_aug6.jpg	0.9904748735351577
bike_1250_aug0.jpg	7.01119327084658e-05
bike_1250_aug1.jpg	0.003634285380955871
bike_1250_aug2.jpg	0.015466178556532175
bike_1250_aug3.jpg	1.61925324653687e-05
bike_1250_aug4.jpg	0.00010147304734175165
bike_1250_aug5.jpg	3.654638680169229e-05
bike_1250_aug6.jpg	3.588360357974564e-05
car_1250_aug0.jpg	0.9999966698923256
car_1250_aug1.jpg	0.9999154667003661
car_1250_aug2.jpg	0.9999986279369154
car_1250_aug3.jpg	0.9999961820656845
car_1250_aug4.jpg	0.9999977766678546
car_1250_aug5.jpg	0.9999949043690234
car_1250_aug6.jpg	0.9999987908123831
bike_1255_aug0.jpg	1.2047433044435448e-05
bike_1255_aug1.jpg	5.8234131746391376e-05
bike_1255_aug2.jpg	0.00010524654025179819
bike_1255_aug3.jpg	9.185390252120347e-06
bike_1255_aug4.jpg	9.542483968901097e-06
bike_1255_aug5.jpg	7.229357572981473e-06
bike_1255_aug6.jpg	3.657297350058987e-05
car_1255_aug0.jpg	0.9999999939785198
car_1255_aug1.jpg	0.99999999108638
car_1255_aug2.jpg	0.9999999977186906
car_1255_aug3.jpg	0.9999999889987833
car_1255_aug4.jpg	0.9999999931439285
car_1255_aug5.jpg	0.9999999885582879
car_1255_aug6.jpg	0.9999999803696736
bike_1260_aug0.jpg	1.2329989348995977e-10
bike_1260_aug1.jpg	5.867561616311141e-10
bike_1260_aug2.jpg	3.300662174929137e-10
bike_1260_aug3.jpg	1.192457460646527e-10
bike_1260_aug4.jpg	1.2632208786566054e-10
bike_1260_aug5.jpg	1.2469215539299017e-10
bike_1260_aug6.jpg	6.202647341444548e-10
car_1260_aug0.jpg	0.9999997308857349
car_1260_aug1.jpg	0.9999978866091102
car_1260_aug2.jpg	0.9999996994847661
car_1260_aug3.jpg	0.9999997838506084
car_1260_aug4.jpg	0.9999997245305526
car_1260_aug5.jpg	0.999999520322562
car_1260_aug6.jpg	0.9999997942096394
bike_1265_aug0.jpg	5.11226715317296e-09
bike_1265_aug1.jpg	6.946036930736908e-08
bike_1265_aug2.jpg	2.7330349059004136e-08
bike_1265_aug3.jpg	3.0037930486519567e-09
bike_1265_aug4.jpg	2.464486357697256e-09
bike_1265_aug5.jpg	2.2381324240903862e-09
bike_1265_aug6.jpg	5.355943964499028e-09
car_1265_aug0.jpg	0.9999999556768204
car_1265_aug1.jpg	0.9999932135427092
car_1265_aug2.jpg	0.9999998707888202
car_1265_aug3.jpg	0.9999999880717073
car_1265_aug4.jpg	0.9999999563412935
car_1265_aug5.jpg	0.9999999858609432
car_1265_aug6.jpg	0.9999999614328011
bike_1270_aug0.jpg	0.0005711606150159871
bike_1270_aug1.jpg	0.006919061839321963
bike_1270_aug2.jpg	0.12335672721418185
bike_1270_aug3.jpg	0.0010289314953269876
bike_1270_aug4.jpg	0.000429146301372426
bike_1270_aug5.jpg	0.0007296521790805898
bike_1270_aug6.jpg	0.00043865294975012543
car_1270_aug0.jpg	0.9999634137376369
car_1270_aug1.jpg	0.0643095707827426
car_1270_aug2.jpg	0.9999983585016077
car_1270_aug3.jpg	0.9999645963819591
car_1270_aug4.jpg	0.9999477818181874
car_1270_aug5.jpg	0.9998931219232847
car_1270_aug6.jpg	0.9999765149488711
bike_1275_aug0.jpg	3.632780845430625e-07
bike_1275_aug1.jpg	1.1328470800107501e-05
bike_1275_aug2.jpg	1.1165510313332011e-05
bike_1275_aug3.jpg	2.4214372604833283e-06
bike_1275_aug4.jpg	4.862274456943045e-07
bike_1275_aug5.jpg	7.248677525067497e-07
bike_1275_aug6.jpg	1.9325646392398268e-05
car_1275_aug0.jpg	0.9999999950638889
car_1275_aug1.jpg	0.9999994185006817
car_1275_aug2.jpg	0.9999999934090209
car_1275_aug3.jpg	0.9999999947751699
car_1275_aug4.jpg	0.9999999957015184
car_1275_aug5.jpg	0.9999999948035623
car_1275_aug6.jpg	0.9999999970198812
bike_1280_aug0.jpg	9.632908657281082e-08
bike_1280_aug1.jpg	2.7685869871825152e-06
bike_1280_aug2.jpg	2.8276297967714953e-06
bike_1280_aug3.jpg	1.0384608419096791e-07
bike_1280_aug4.jpg	9.435543953567952e-08
bike_1280_aug5.jpg	1.0031435853263877e-07
bike_1280_aug6.jpg	5.3525610627072044e-08
car_1280_aug0.jpg	0.012900720126662164
car_1280_aug1.jpg	0.31867153498067763
car_1280_aug2.jpg	0.9326236323949304
car_1280_aug3.jpg	0.0049239578602453754
car_1280_aug4.jpg	0.009192390790038743
car_1280_aug5.jpg	0.00952725263690851
car_1280_aug6.jpg	0.016001925983102273
bike_1285_aug0.jpg	2.205550269286282e-09
bike_1285_aug1.jpg	6.781610803445124e-09
bike_1285_aug2.jpg	8.760488638005335e-09
bike_1285_aug3.jpg	2.0742688695766997e-09
bike_1285_aug4.jpg	2.3798886640448627e-09
bike_1285_aug5.jpg	2.582573118660954e-09
bike_1285_aug6.jpg	1.0020772122840043e-08
car_1285_aug0.jpg	0.9988453724432323
car_1285_aug1.jpg	0.9995748022835963
car_1285_aug2.jpg	0.9988356409873478
car_1285_aug3.jpg	0.9986915413076682
car_1285_aug4.jpg	0.9987757008101188
car_1285_aug5.jpg	0.9987341553193236
car_1285_aug6.jpg	0.999680892034733
bike_1290_aug0.jpg	9.506468307078899e-09
bike_1290_aug1.jpg	3.6359547698004866e-08
bike_1290_aug2.jpg	6.895919948800576e-07
bike_1290_aug3.jpg	1.201937105876891e-08
bike_1290_aug4.jpg	9.677664343514373e-09
bike_1290_aug5.jpg	2.1745810221278334e-09
bike_1290_aug6.jpg	2.2994924276706004e-08
car_1290_aug0.jpg	0.9999874740438385
car_1290_aug1.jpg	0.9999800989245989
car_1290_aug2.jpg	0.9999872228862567
car_1290_aug3.jpg	0.999991916260302
car_1290_aug4.jpg	0.999986097668104
car_1290_aug5.jpg	0.9999932843123545
car_1290_aug6.jpg	0.99999072077279
bike_1295_aug0.jpg	4.011783691503936e-09
bike_1295_aug1.jpg	4.763504203824209e-06
bike_1295_aug2.jpg	1.2895277384377148e-06
bike_1295_aug3.jpg	9.244260880634217e-09
bike_1295_aug4.jpg	7.286621263042907e-09
bike_1295_aug5.jpg	1.8773419087480362e-08
bike_1295_aug6.jpg	1.3874043265193936e-09
car_1295_aug0.jpg	0.9288607526584322
car_1295_aug1.jpg	0.942580505424801
car_1295_aug2.jpg	0.9968059325054186
car_1295_aug3.jpg	0.9717230945084578
car_1295_aug4.jpg	0.9286479159827126
car_1295_aug5.jpg	0.9478351726086928
car_1295_aug6.jpg	0.971203321571919
bike_1300_aug0.jpg	1.2433877961341256e-09
bike_1300_aug1.jpg	8.170806637841439e-09
bike_1300_aug2.jpg	1.2791175686207073e-08
bike_1300_aug3.jpg	1.1502343452060338e-09
bike_1300_aug4.jpg	1.443045389556184e-09
bike_1300_aug5.jpg	1.4300907444802953e-09
bike_1300_aug6.jpg	1.7572905114418424e-09
car_1300_aug0.jpg	0.9999999814780612
car_1300_aug1.jpg	0.999999962524215
car_1300_aug2.jpg	0.9999999787033473
car_1300_aug3.jpg	0.9999999842236078
car_1300_aug4.jpg	0.9999999789608904
car_1300_aug5.jpg	0.9999999838063989
car_1300_aug6.jpg	0.9999999853667303
bike_1305_aug0.jpg	2.122204194110533e-09
bike_1305_aug1.jpg	1.1331313414681e-09
bike_1305_aug2.jpg	6.907991053555775e-09
bike_1305_aug3.jpg	1.6786854668046344e-09
bike_1305_aug4.jpg	2.1184049048105437e-09
bike_1305_aug5.jpg	1.0277840014169444e-09
bike_1305_aug6.jpg	5.354612972545955e-09
car_1305_aug0.jpg	0.9999999927219927
car_1305_aug1.jpg	0.9999998050837684
car_1305_aug2.jpg	0.9999999962777968
car_1305_aug3.jpg	0.999999997289835
car_1305_aug4.jpg	0.9999999939168176
car_1305_aug5.jpg	0.9999999933485348
car_1305_aug6.jpg	0.9999999941307711
bike_1310_aug0.jpg	4.241447899630731e-08
bike_1310_aug1.jpg	1.2145900224217962e-07
bike_1310_aug2.jpg	2.022186119298215e-08
bike_1310_aug3.jpg	2.5679687875169954e-08
bike_1310_aug4.jpg	4.950366235078189e-08
bike_1310_aug5.jpg	4.234690918019766e-08
bike_1310_aug6.jpg	4.4430529570805e-08
car_1310_aug0.jpg	0.9999980942660603
car_1310_aug1.jpg	0.9999986977578966
car_1310_aug2.jpg	0.9999917375483662
car_1310_aug3.jpg	0.9999978710410603
car_1310_aug4.jpg	0.9999982950673707
car_1310_aug5.jpg	0.9999977564907716
car_1310_aug6.jpg	0.999987731075254
bike_1315_aug0.jpg	2.6961605540204327e-07
bike_1315_aug1.jpg	5.5433146243314606e-06
bike_1315_aug2.jpg	5.599732004412139e-06
bike_1315_aug3.jpg	2.1527088340926387e-07
bike_1315_aug4.jpg	2.8389663245905046e-07
bike_1315_aug5.jpg	2.504877282580586e-07
bike_1315_aug6.jpg	3.983269005212503e-07
car_1315_aug0.jpg	0.6553187129396183
car_1315_aug1.jpg	0.7351237997349422
car_1315_aug2.jpg	0.9977986604025045
car_1315_aug3.jpg	0.7819560140021169
car_1315_aug4.jpg	0.6281734436639382
car_1315_aug5.jpg	0.6653148813470412
car_1315_aug6.jpg	0.8352287898794407
bike_1320_aug0.jpg	1.0648589755185888e-09
bike_1320_aug1.jpg	1.5933112725112428e-08
bike_1320_aug2.jpg	1.716201370773363e-08
bike_1320_aug3.jpg	5.883725524220798e-10
bike_1320_aug4.jpg	9.534175213099076e-10
bike_1320_aug5.jpg	1.0281525451281413e-09
bike_1320_aug6.jpg	1.2138106911803885e-09
car_1320_aug0.jpg	0.9999999108794471
car_1320_aug1.jpg	0.9999983283995288
car_1320_aug2.jpg	0.9999999469538973
car_1320_aug3.jpg	0.9999999630780927
car_1320_aug4.jpg	0.999999914339627
car_1320_aug5.jpg	0.9999998274083979
car_1320_aug6.jpg	0.9999998047358444
bike_1325_aug0.jpg	0.26587904891492536
bike_1325_aug1.jpg	0.8310437853408473
bike_1325_aug2.jpg	0.9991615080560431
bike_1325_aug3.jpg	0.48365784707548787
bike_1325_aug4.jpg	0.22180692296034912
bike_1325_aug5.jpg	0.1716316358854861
bike_1325_aug6.jpg	0.25106744183293256
car_1325_aug0.jpg	0.9999998572522375
car_1325_aug1.jpg	0.9999996169616869
car_1325_aug2.jpg	0.999999974959797
car_1325_aug3.jpg	0.9999999099252065
car_1325_aug4.jpg	0.9999998700450989
car_1325_aug5.jpg	0.9999998814164229
car_1325_aug6.jpg	0.9999999716567293
bike_1330_aug0.jpg	4.0598902414430726e-07
bike_1330_aug1.jpg	4.459083189890655e-05
bike_1330_aug2.jpg	9.672960958064184e-06
bike_1330_aug3.jpg	5.476962052385117e-07
bike_1330_aug4.jpg	3.450974232911746e-07
bike_1330_aug5.jpg	7.029455780416565e-07
bike_1330_aug6.jpg	3.538794502767595e-07
car_1330_aug0.jpg	0.9999993124372939
car_1330_aug1.jpg	0.999998483549409
car_1330_aug2.jpg	0.999999936485328
car_1330_aug3.jpg	0.9999998597314904
car_1330_aug4.jpg	0.9999995495417979
car_1330_aug5.jpg	0.9999996849054753
car_1330_aug6.jpg	0.9999996837764614
bike_1335_aug0.jpg	1.6518624130654019e-06
bike_1335_aug1.jpg	5.657358683733194e-06
bike_1335_aug2.jpg	9.914644295910087e-05
bike_1335_aug3.jpg	4.271260268090152e-06
bike_1335_aug4.jpg	1.6048594820822434e-06
bike_1335_aug5.jpg	2.06551382657238e-06
bike_1335_aug6.jpg	1.4063562328050558e-05
car_1335_aug0.jpg	0.9976331371183738
car_1335_aug1.jpg	0.8264741553883228
car_1335_aug2.jpg	0.9999981260906238
car_1335_aug3.jpg	0.9960761218545217
car_1335_aug4.jpg	0.9974960940209138
car_1335_aug5.jpg	0.9952970995716058
car_1335_aug6.jpg	0.8885232843919242
bike_1340_aug0.jpg	2.8858300503203346e-07
bike_1340_aug1.jpg	1.6949654367967752e-06
bike_1340_aug2.jpg	5.232651850663724e-07
bike_1340_aug3.jpg	5.2892153402894e-07
bike_1340_aug4.jpg	3.59790216343659e-07
bike_1340_aug5.jpg	2.899938288675357e-07
bike_1340_aug6.jpg	1.4648784206161813e-06
car_1340_aug0.jpg	0.9999999960687431
car_1340_aug1.jpg	0.9999999856120918
car_1340_aug2.jpg	0.9999999982634784
car_1340_aug3.jpg	0.999999996358234
car_1340_aug4.jpg	0.9999999956623458
car_1340_aug5.jpg	0.9999999944327467
car_1340_aug6.jpg	0.9999999974296292
bike_1345_aug0.jpg	4.6752632747025835e-09
bike_1345_aug1.jpg	5.684474529859846e-07
bike_1345_aug2.jpg	6.207682479739158e-08
bike_1345_aug3.jpg	5.956493785818868e-09
bike_1345_aug4.jpg	3.834607765252805e-09
bike_1345_aug5.jpg	1.886060279126474e-09
bike_1345_aug6.jpg	2.876552418145833e-09
car_1345_aug0.jpg	0.9999996248719916
car_1345_aug1.jpg	0.9999985701291649
car_1345_aug2.jpg	0.9999998994463045
car_1345_aug3.jpg	0.9999991125428331
car_1345_aug4.jpg	0.9999996429728477
car_1345_aug5.jpg	0.9999996312813199
car_1345_aug6.jpg	0.9999991749479576
bike_1350_aug0.jpg	3.770525970753575e-08
bike_1350_aug1.jpg	2.4670739548131044e-06
bike_1350_aug2.jpg	3.5702058782505037e-06
bike_1350_aug3.jpg	4.15722062421133e-08
bike_1350_aug4.jpg	3.752691770919986e-08
bike_1350_aug5.jpg	2.637166762339136e-08
bike_1350_aug6.jpg	2.114960581764779e-07
car_1350_aug0.jpg	0.9999859534384823
car_1350_aug1.jpg	0.9996382004320127
car_1350_aug2.jpg	0.9988850961427619
car_1350_aug3.jpg	0.9999759956647376
car_1350_aug4.jpg	0.9999829785543758
car_1350_aug5.jpg	0.9999918584408632
car_1350_aug6.jpg	0.9999409717422998
bike_1355_aug0.jpg	3.8810641353946174e-08
bike_1355_aug1.jpg	1.9217628448923368e-06
bike_1355_aug2.jpg	1.3168908942288074e-07
bike_1355_aug3.jpg	8.374965716857857e-08
bike_1355_aug4.jpg	3.322432992271647e-08
bike_1355_aug5.jpg	2.591663227331854e-08
bike_1355_aug6.jpg	3.52746120309957e-08
car_1355_aug0.jpg	0.9999931465679993
car_1355_aug1.jpg	0.999992773488003
car_1355_aug2.jpg	0.9999994732153341
car_1355_aug3.jpg	0.9999921689839085
car_1355_aug4.jpg	0.9999910921227069
car_1355_aug5.jpg	0.9999933744253694
car_1355_aug6.jpg	0.9999933147288633
bike_1360_aug0.jpg	5.7698373409656766e-06
bike_1360_aug1.jpg	0.00011308982114623617
bike_1360_aug2.jpg	0.0003667374432096346
bike_1360_aug3.jpg	7.81342621629136e-06
bike_1360_aug4.jpg	6.159205483415603e-06
bike_1360_aug5.jpg	4.538271557552684e-06
bike_1360_aug6.jpg	1.3036071109223958e-05
car_1360_aug0.jpg	0.9999882830368598
car_1360_aug1.jpg	0.9999881086219272
car_1360_aug2.jpg	0.9999996908130219
car_1360_aug3.jpg	0.9999819310774972
car_1360_aug4.jpg	0.9999919329381824
car_1360_aug5.jpg	0.9999636333978352
car_1360_aug6.jpg	0.9999796948232239
bike_1365_aug0.jpg	1.9628979978440058e-10
bike_1365_aug1.jpg	2.609625280335597e-09
bike_1365_aug2.jpg	1.7010202199060268e-09
bike_1365_aug3.jpg	2.469363557834108e-10
bike_1365_aug4.jpg	2.2660166310177856e-10
bike_1365_aug5.jpg	1.8141148243318039e-10
bike_1365_aug6.jpg	2.479506537201697e-10
car_1365_aug0.jpg	0.9999999416781497
car_1365_aug1.jpg	0.999999883244855
car_1365_aug2.jpg	0.9999996619451882
car_1365_aug3.jpg	0.9999999455259431
car_1365_aug4.jpg	0.9999999430494674
car_1365_aug5.jpg	0.9999999125138123
car_1365_aug6.jpg	0.9999998953540009
bike_1370_aug0.jpg	0.009608597540266786
bike_1370_aug1.jpg	0.00867999827157823
bike_1370_aug2.jpg	0.009564167071011232
bike_1370_aug3.jpg	0.006743472009888369
bike_1370_aug4.jpg	0.010496810108841908
bike_1370_aug5.jpg	0.002265249204246637
bike_1370_aug6.jpg	0.001188938026475557
car_1370_aug0.jpg	0.9997784928098937
car_1370_aug1.jpg	0.9960922570767801
car_1370_aug2.jpg	0.9999978788589865
car_1370_aug3.jpg	0.9996827142335941
car_1370_aug4.jpg	0.999762682349195
car_1370_aug5.jpg	0.9998236023096329
car_1370_aug6.jpg	0.9995309911859882
bike_1375_aug0.jpg	7.924073021501975e-10
bike_1375_aug1.jpg	2.2632974822943294e-08
bike_1375_aug2.jpg	8.500102540857431e-09
bike_1375_aug3.jpg	4.628741602564699e-10
bike_1375_aug4.jpg	5.872508082378362e-10
bike_1375_aug5.jpg	5.988596040302302e-10
bike_1375_aug6.jpg	5.824183954779332e-09
car_1375_aug0.jpg	0.9998823173625098
car_1375_aug1.jpg	0.9979866821764175
car_1375_aug2.jpg	0.9999711665807167
car_1375_aug3.jpg	0.9998380223881451
car_1375_aug4.jpg	0.9997972994160612
car_1375_aug5.jpg	0.9998068693177393
car_1375_aug6.jpg	0.9998955992139282
bike_1380_aug0.jpg	1.6041484870403877e-09
bike_1380_aug1.jpg	1.8256737871319733e-08
bike_1380_aug2.jpg	7.192263767728934e-09
bike_1380_aug3.jpg	2.8361046938386555e-09
bike_1380_aug4.jpg	2.008718909180064e-09
bike_1380_aug5.jpg	1.361756023263633e-09
bike_1380_aug6.jpg	1.997869614451819e-09
car_1380_aug0.jpg	0.999994476389731
car_1380_aug1.jpg	0.999615838606756
car_1380_aug2.jpg	0.999991018338223
car_1380_aug3.jpg	0.9999836581566676
car_1380_aug4.jpg	0.9999947430866865
car_1380_aug5.jpg	0.99999125158312
car_1380_aug6.jpg	0.9999986105216536
bike_1385_aug0.jpg	0.0570424696916302
bike_1385_aug1.jpg	0.29324007996087764
bike_1385_aug2.jpg	0.963683851234206
bike_1385_aug3.jpg	0.03981790443334568
bike_1385_aug4.jpg	0.04824195870622205
bike_1385_aug5.jpg	0.05232209979610255
bike_1385_aug6.jpg	0.014097548063791026
car_1385_aug0.jpg	0.9999976174113288
car_1385_aug1.jpg	0.999922265871424
car_1385_aug2.jpg	0.9999999614296146
car_1385_aug3.jpg	0.9999988046914118
car_1385_aug4.jpg	0.9999971659774308
car_1385_aug5.jpg	0.9999969360101244
car_1385_aug6.jpg	0.99999226369022
bike_1390_aug0.jpg	5.474701463115501e-09
bike_1390_aug1.jpg	1.7625701855538943e-06
bike_1390_aug2.jpg	1.0983699298961345e-07
bike_1390_aug3.jpg	7.369512903688571e-09
bike_1390_aug4.jpg	5.120332412454919e-09
bike_1390_aug5.jpg	3.1706786197907875e-09
bike_1390_aug6.jpg	4.237224572491778e-08
car_1390_aug0.jpg	0.9999999924981958
car_1390_aug1.jpg	0.9999971491793583
car_1390_aug2.jpg	0.9999999862049846
car_1390_aug3.jpg	0.9999999852824317
car_1390_aug4.jpg	0.9999999920937365
car_1390_aug5.jpg	0.9999999910741059
car_1390_aug6.jpg	0.9999999870994464
bike_1395_aug0.jpg	0.9999302305099441
bike_1395_aug1.jpg	0.9867123859751843
bike_1395_aug2.jpg	0.9995995421163947
bike_1395_aug3.jpg	0.9999106983870347
bike_1395_aug4.jpg	0.9999273726082131
bike_1395_aug5.jpg	0.9999758447021224
bike_1395_aug6.jpg	0.9999147084552678
car_1395_aug0.jpg	0.9999999963903994
car_1395_aug1.jpg	0.9999999164127901
car_1395_aug2.jpg	0.9999999911233778
car_1395_aug3.jpg	0.9999999947320688
car_1395_aug4.jpg	0.9999999959274799
car_1395_aug5.jpg	0.9999999957225314
car_1395_aug6.jpg	0.9999999779568549
bike_1400_aug0.jpg	1.4476051003704256e-09
bike_1400_aug1.jpg	6.069920318386784e-08
bike_1400_aug2.jpg	2.8055964566388064e-08
bike_1400_aug3.jpg	1.1290017225354206e-09
bike_1400_aug4.jpg	1.043568273584483e-09
bike_1400_aug5.jpg	1.177272426766586e-09
bike_1400_aug6.jpg	1.1092939885859357e-08
car_1400_aug0.jpg	0.999996794020951
car_1400_aug1.jpg	0.9997875455114321
car_1400_aug2.jpg	0.9999985059412893
car_1400_aug3.jpg	0.9999924291286914
car_1400_aug4.jpg	0.9999948895438724
car_1400_aug5.jpg	0.9999973984940663
car_1400_aug6.jpg	0.9999929159493197
bike_1405_aug0.jpg	2.7111965867930813e-07
bike_1405_aug1.jpg	3.8128835930047743e-06
bike_1405_aug2.jpg	6.378441057283234e-07
bike_1405_aug3.jpg	9.937103074813858e-08
bike_1405_aug4.jpg	3.2320933267241854e-07
bike_1405_aug5.jpg	6.049659755215897e-07
bike_1405_aug6.jpg	6.344844015031817e-08
car_1405_aug0.jpg	0.394708328131188
car_1405_aug1.jpg	0.014300279539495883
car_1405_aug2.jpg	0.8735540617861303
car_1405_aug3.jpg	0.2397375729612602
car_1405_aug4.jpg	0.25248461082302665
car_1405_aug5.jpg	0.17866553903132384
car_1405_aug6.jpg	0.5132381458797859
bike_1410_aug0.jpg	0.12370923144636216
bike_1410_aug1.jpg	0.08514146626718258
bike_1410_aug2.jpg	0.5936094951302703
bike_1410_aug3.jpg	0.07114947047497805
bike_1410_aug4.jpg	0.1156039538883791
bike_1410_aug5.jpg	0.04615178771168003
bike_1410_aug6.jpg	0.04531331027722127
car_1410_aug0.jpg	0.9999988963032225
car_1410_aug1.jpg	0.9999944463079845
car_1410_aug2.jpg	0.9999988544099435
car_1410_aug3.jpg	0.9999985030201405
car_1410_aug4.jpg	0.9999986853853762
car_1410_aug5.jpg	0.9999982328267544
car_1410_aug6.jpg	0.9999997154621009
bike_1415_aug0.jpg	1.9714835789321515e-07
bike_1415_aug1.jpg	2.7342598739155097e-07
bike_1415_aug2.jpg	8.319982726397499e-05
bike_1415_aug3.jpg	1.0323446057693167e-07
bike_1415_aug4.jpg	4.917853958243712e-07
bike_1415_aug5.jpg	2.4999134536807895e-07
bike_1415_aug6.jpg	9.5769880817481e-07
car_1415_aug0.jpg	0.9755828091816686
car_1415_aug1.jpg	0.8758638308055434
car_1415_aug2.jpg	0.9300656850313662
car_1415_aug3.jpg	0.9784862556459638
car_1415_aug4.jpg	0.9549448105979601
car_1415_aug5.jpg	0.9511117581674824
car_1415_aug6.jpg	0.9673489014237111
bike_1420_aug0.jpg	1.0121083719257888e-07
bike_1420_aug1.jpg	7.663466497921916e-07
bike_1420_aug2.jpg	7.723423196782304e-08
bike_1420_aug3.jpg	7.70751560885077e-08
bike_1420_aug4.jpg	1.1505314763418009e-07
bike_1420_aug5.jpg	1.0487773424190338e-07
bike_1420_aug6.jpg	2.7770458307040703e-07
car_1420_aug0.jpg	0.999999288574504
